Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.3198749798675821	0.2256567271586809	0.6807930885034773
38	0.32540768897156547	0.21500287125778483	0.6745890843205219
39	0.32354503162681175	0.21847584492366112	0.680280782711042
40	0.31742717105706636	0.21010468065382962	0.700189635824739
41	0.31036484003856335	0.21001109664829665	0.6663775594516264
42	0.31372069442582357	0.212187838744468	0.6563013705502516
43	0.3143831067823223	0.20749242452599584	0.6781578217896436
44	0.30827987291614345	0.23076194003974712	0.6627854622588575
45	0.30499198437737607	0.21325951126007747	0.6681010211351334
46	0.3044129892326297	0.19987485883219036	0.6950182805462768
47	0.30150442269103445	0.20173022374427393	0.6971787282880096
48	0.29425733884379435	0.20625249987015837	0.6797386876613202
49	0.289219697259049	0.18934884113813683	0.7021841865534444
50	0.28364175992493174	0.21077563601703353	0.6718043745470135
51	0.2951474557180386	0.19471649816124265	0.6895004082389475
52	0.3038539458269461	0.20045387753796462	0.694707490665549
53	0.3070530463102137	0.21400949465099087	0.6832357044799322
54	0.29592914609591997	0.1981718015955349	0.7030790621811835
55	0.29012655711858826	0.19247230204327345	0.6846406758975815
56	0.2775939322780854	0.19792447550689848	0.6992995185213174
57	0.27448533092551874	0.18674828298876242	0.7097453499416654
58	0.27422534824974065	0.19999030770449797	0.689520065715248
59	0.27338704110236905	0.1938029402607815	0.703272797284854
60	0.27426634803254535	0.19960903769017865	0.687072558715106
61	0.2770440870869752	0.19093795926079116	0.714118855654781
62	0.2637767827739847	0.19194813283331935	0.6994536656568947
63	0.26892653789958726	0.19550019291433457	0.6842010419188571
64	0.26619771507864043	0.1792062764145998	0.7120627337815284
65	0.26667901095387475	0.18498531146220243	0.7045347090964574
66	0.2772649890544043	0.22736313551141896	0.6829179072284305
67	0.2719508111337934	0.1845722705603802	0.7151869289532062
68	0.2602883378294081	0.18488061729316968	0.7093128777407384
69	0.252786051042487	0.1942353417839145	0.687747269822359
70	0.2542280812661705	0.18074204292772245	0.7182036323733852
71	0.25003896482864846	0.17772948180548695	0.7190840145686778
72	0.24743142964445722	0.1893705836442014	0.711749554915562
73	0.24615968572752117	0.18608613629053886	0.6989915975387225
74	0.24963296416378794	0.18518344641665566	0.7033788321343428
75	0.24533922332864883	0.19427584880926146	0.677201831079149
76	0.2537915508721309	0.17971918452079508	0.7133122134966607
77	0.23849058362193198	0.17151473744931126	0.713733837112209
78	0.23779799639595028	0.18720024145503225	0.7003846408417066
79	0.23182143487059156	0.18859930717758347	0.7036214712366008
80	0.23723352287538926	0.17843186988153817	0.7135411924997457
81	0.23557410783496663	0.1822221835117116	0.7093026237260138
82	0.23640412452960652	0.18282501881400937	0.6882902071507907
83	0.23757331948760374	0.18032522714102459	0.6918507852465392
84	0.24189375134993207	0.19472771498393052	0.6721585988041905
85	0.23868841790951734	0.16470440410158163	0.7169519137916929
86	0.2311349402976594	0.16802566985682024	0.7192196107500938
87	0.22714159118865704	0.17029781304980693	0.7200921510828364
88	0.22957662708871812	0.17220859137300856	0.711519402758477
89	0.22552882728431692	0.1690170004246885	0.7031071857044541
90	0.22620558793321538	0.167801238743728	0.7073835475081024
91	0.22118041762401394	0.19978942625649782	0.6709825043168955
92	0.23533015107942876	0.16903108992002117	0.7116618506221263
93	0.2253389373167364	0.17022127053133812	0.7027543731111625
94	0.23640521645968413	0.16690036733396815	0.7081462536154585
95	0.2273936666618429	0.18462959387683903	0.7120606334142976
96	0.23134950927991893	0.1752703623045118	0.7292331075106544
97	0.2213558800477518	0.17854414443967948	0.7110751379535972
98	0.21555835810168336	0.1739060360019841	0.714812628233545
99	0.21527888579376595	0.18043620968345206	0.6983813461741595
100	0.21855025982290888	0.16742837083891052	0.7080600890542599
101	0.21665146053921294	0.17122204148226913	0.699791232097959
102	0.2213927249371266	0.18007183275041364	0.7121802401236242
103	0.2150120376779063	0.16341371277916214	0.7164047821081012
104	0.2119762563448638	0.16586028910959358	0.7166728987428519
105	0.21341077489638566	0.17204482923444195	0.6965296753645827
106	0.21462842948115674	0.17354105126719918	0.7134449967290062
107	0.21983039297964616	0.17883217816075386	0.7064812834062618
108	0.21719662894467126	0.18956157546219476	0.6875126647019434
109	0.21269806953527295	0.1801943951458328	0.704538363907544
110	0.21634241169561572	0.16328401847456606	0.706535508115669
111	0.201934346965497	0.15632071016173626	0.7096562236409175
112	0.2049156433442274	0.16978687239711474	0.7016134208309441
113	0.2097910348060893	0.15850376512567663	0.7203819658419595
114	0.20415828069827455	0.1668442374332233	0.7126614272623895
115	0.20108283968916982	0.1654883116617082	0.7020865305216979
116	0.20088749856471036	0.1598238079450505	0.7183135026359329
117	0.19715352092957214	0.16280161342328273	0.7152817966994254
118	0.19678058877349688	0.17572564014477857	0.6960155293351582
119	0.20674534598932576	0.16251298954730511	0.7102585604540077
120	0.20374599560243387	0.16517286888035052	0.7041658642585712
121	0.20219144050859086	0.15642184344791113	0.7333680774448862
122	0.19441673186836342	0.16533205966947684	0.7199197939905769
123	0.2002312532545059	0.16521171413998423	0.7279210589050322
124	0.19578453673307414	0.1676529162813149	0.7251899321228639
125	0.1969513751328086	0.16098668675554284	0.735703474902971
126	0.19369162629675224	0.15056978684114636	0.730929930189234
127	0.19791601275031406	0.16705366251562923	0.7310290068236927
128	0.19657609681440336	0.16930420931841356	0.6945211055495843
129	0.194891444165171	0.15625246908517082	0.7133640866863694
130	0.1962414053889294	0.17200535738125794	0.6953434943459339
131	0.19948077011739854	0.17026294245954682	0.6997090096273917
132	0.19545390486722783	0.16041923110074224	0.707701722297742
133	0.19215564666555454	0.1985058853404818	0.6658420263924885
134	0.21006351925316646	0.1556083524640662	0.711640034181318
135	0.19096717917962516	0.15864435059505805	0.7212161211197585
136	0.18725715001316687	0.15813301819911957	0.7158028698717199
137	0.1880365902142639	0.16822940849826568	0.7017520303062404
138	0.19064866888242948	0.1714770441756058	0.7170250000139494
139	0.19681580355949368	0.15955312824080303	0.7110727708403323
140	0.18414869330594824	0.16109940574734746	0.700930031536172
141	0.18795571053421653	0.15540660174646204	0.7243441747592124
142	0.18464526320075206	0.15326541770598373	0.7198881613309108
143	0.18184252453363955	0.15854595808874355	0.7106284606159508
144	0.18052603328704922	0.16251143859265144	0.7251724336770895
145	0.18417390061077382	0.15124206776296145	0.7272191184474495
146	0.17882645069152064	0.15556417293888292	0.7094863861998644
147	0.17708035745160922	0.1606196701270971	0.707581506375472
148	0.18225940234579058	0.1501318049637607	0.7167458282346998
149	0.18183046987360676	0.14727185658779843	0.7294534528986645
150	0.17657059957334537	0.1585372369521058	0.7347624033541197
151	0.17825619382227045	0.16076650638070758	0.7343698889433931
152	0.18131016294735866	0.1579322857738475	0.7223454830855375
153	0.17828222234741828	0.15034531552104174	0.7319320937233633
154	0.17304044838667829	0.15245842395634493	0.7181414685179328
155	0.17049069626055846	0.14839337513278733	0.7179593823596186
156	0.1700512879718921	0.15099916029381066	0.7324377241506197
157	0.1712863705604143	0.1465579663826787	0.7261690615522335
158	0.1677569192030376	0.14626508280884992	0.7250404970440534
159	0.16647184620922564	0.1500771703147835	0.723970634523266
160	0.1658160486245104	0.15355574068672753	0.7266691672182146
161	0.16682414481786165	0.15063443535390694	0.7309598004502583
162	0.1649575806632367	0.145208569376249	0.7345400869550939
163	0.16652203278094432	0.14564263597214147	0.7255664886394875
164	0.16179648971258564	0.15402174088791296	0.7242110505723353
165	0.16254749656929784	0.14492872953192595	0.7286793423747989
166	0.16491384414731372	0.15171971644251617	0.7261005731694385
167	0.16442871076240476	0.14824914258058192	0.7198504292272031
168	0.1626139215351674	0.14870356865913642	0.7206625740764576
169	0.16152014684723817	0.15180327585165024	0.7283578162104982
170	0.16462356032225042	0.14579445581100894	0.7168820210799697
171	0.16053764168827944	0.14649174265432874	0.7268976765358205
172	0.1582294162361077	0.14683784164852368	0.7303883149296575
173	0.1608477577471215	0.14795114842536333	0.7201058587984781
174	0.16081249255036992	0.15947930808278082	0.7175830571580143
175	0.1611802813864617	0.15021960242209884	0.7093433621216013
176	0.1609844537515266	0.14806145291771297	0.7131083020406497
177	0.16033756396924562	0.1503807151330936	0.7208064070002684
178	0.15907008571154724	0.15159024381006178	0.7235012564416506
179	0.1593506234462366	0.14685471748869974	0.7364600831188731
180	0.15461015706574596	0.14710304174948788	0.7295572753023771
181	0.15376811110544236	0.14892611845199497	0.7261019262121854
182	0.15432026298324264	0.15026695534436837	0.7340800936587774
183	0.1559561655532621	0.14264710694384727	0.7361803637900542
184	0.15080776344142297	0.1436500440545155	0.7398899393634917
185	0.1512787796860587	0.14806762993535813	0.7365921839323242
186	0.15108820782811253	0.14468694029459978	0.7366988462670959
187	0.14619964019477139	0.1427629221979694	0.7332277951461259
188	0.15097906386647708	0.14209010825811683	0.7296930867748287
189	0.15082701401435694	0.1420569801088235	0.7352151836457143
190	0.14991128159516517	0.14381902654061607	0.7286033514084929
191	0.15047549730604357	0.1415577799704305	0.7317257261959702
192	0.14975368010372989	0.14239306456670972	0.730099361276974
193	0.14617508131905432	0.14467826757423027	0.7299238959802486
194	0.1488216584279979	0.14442087111856367	0.7356107261808525
195	0.14740974348721791	0.13990079045451342	0.7402248786478464
196	0.14855018117740662	0.1442672790252909	0.7240388720155739
197	0.14642476568740773	0.14230076979230208	0.7392655216450343
198	0.14409027004529879	0.14071520314826666	0.7365425860483054
199	0.14369301406636587	0.13866097266907035	0.7366348175939409
200	0.14198598918919908	0.14199672720517653	0.7325175978297495
201	0.14347810932229862	0.1399749163447899	0.7334695721357212
202	0.14373629034443777	0.14259525636090845	0.7331131317109071
203	0.14375626333672797	0.13717695440942784	0.7411462553808154
204	0.1439322501193073	0.15301951483664608	0.7140627166561814
205	0.14856972377446787	0.1482389894540254	0.7233091651731525
206	0.14580702304473223	0.1405605364817374	0.7296980913423808
207	0.14502668502609153	0.1523477825510195	0.7001500444412869
208	0.1478190630185207	0.15271670411589963	0.724342086403006
209	0.14900428518217956	0.14163585754194086	0.7463562423314638
210	0.1440582853052072	0.1481165917328337	0.7184320281274281
211	0.14305267437763047	0.14056853463693325	0.7385140447609222
212	0.14052209619248213	0.14915724123137872	0.7220975401327062
213	0.1445456349164884	0.152588460670839	0.7066920041872187
214	0.14262162174382984	0.14901755646799358	0.7257659614201715
215	0.14044490854158492	0.1532427328973953	0.7163868606314165
216	0.14276766851523537	0.13855505820554123	0.7355779473952466
217	0.13694351228256452	0.1386337928176593	0.7343654794515798
218	0.13531954646538547	0.13618994660672748	0.7438511842856713
219	0.13691456303532684	0.14403902630626333	0.7259736671335367
220	0.13434604906531664	0.1432911498984131	0.7190834917267312
221	0.13830966711639078	0.1390974250348012	0.7288438808785765
222	0.13410551020161468	0.1391036388634835	0.7297263552744065
223	0.1349661126753671	0.13915362571189316	0.7380378194698743
224	0.13579327150711004	0.14437825007920654	0.7257221412413665
225	0.13618604152502548	0.13687632292097782	0.73769056375336
226	0.1338812960936242	0.14034122777203045	0.7280699229885453
227	0.13071945786148179	0.13763996435719078	0.7301948706109661
228	0.13279482053307404	0.13992880531564128	0.7345389730066106
229	0.1320320566254388	0.13956372791130744	0.731448755230487
230	0.13273958847375544	0.13724781228218982	0.7347985897991239
231	0.1276574262034745	0.13570110487631123	0.743348630863619
232	0.13218693559565317	0.13600122371145879	0.7391506999080264
233	0.13128583644748923	0.1405149008668834	0.7198871444722204
234	0.129885380817896	0.14206241028427144	0.7344109461977312
235	0.13120295166980417	0.13861494992971865	0.7408318254404299
236	0.1301779889190785	0.14453854228702334	0.7236850680278101
237	0.13363992800594077	0.13843885149163393	0.7312294781350236
238	0.13181900723227521	0.14632945532498187	0.7251092553295105
239	0.13371854378785103	0.1368625192489254	0.7414994752730565
240	0.12902036104130676	0.13660243530408608	0.7418828794402177
