Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
128	0.26601577633065115	0.185724983916537	0.7039335605994592
129	0.2635572043264978	0.18638572151849447	0.7141615147080557
130	0.2622808367305757	0.18725134184426312	0.7134376890917473
131	0.26556679071702366	0.1863284763150231	0.7006364685442161
132	0.26180029083830225	0.178527064574205	0.7240751129659974
133	0.25789990407489166	0.17946829279160065	0.7227586651743558
134	0.25931572454706964	0.17538465132623499	0.7262983646957762
135	0.26017344211126836	0.1876728513744597	0.6986266263584651
136	0.26338091370503114	0.1856006843102863	0.708681136578702
137	0.2570828540822324	0.19375298102481825	0.6992103371474282
138	0.2549581295111214	0.17433892054839706	0.7284103201205814
139	0.25099128586725883	0.1711594173931355	0.7332924636019263
140	0.2563820980488559	0.17646725987685521	0.7351308000684053
141	0.254267960456084	0.1885904539202808	0.7299793414005571
142	0.2583800369230411	0.17789000953057504	0.7112492853605703
143	0.2544149639284523	0.17739375948305675	0.7084194020772792
144	0.25315573149226356	0.18428300822439234	0.7197196752108114
145	0.25655703592476065	0.17621331249809408	0.723660424482913
146	0.24850438137358163	0.17333257521812884	0.7239156969487529
147	0.2552326604783685	0.18758064703526048	0.7013684905637367
148	0.2578647501970265	0.19053348410334084	0.6984123330746105
149	0.2633312673841318	0.19740618245675465	0.7064002363068476
150	0.25461371590550197	0.19027495449801426	0.7104860376415733
151	0.2623192517587657	0.21002881868100798	0.6901271024271778
152	0.26147276943525716	0.19277816870816383	0.7184427524982954
153	0.25147022986038514	0.18403272702039422	0.7323349747877018
154	0.24708125136558504	0.19723722028536655	0.711981240527138
155	0.2488551951620346	0.19411407881866236	0.7123564557724311
156	0.2540675594486942	0.1728620863047521	0.729164309449427
157	0.24956685553388142	0.17726076279545577	0.7150927487489944
158	0.25150723324986657	0.19917513616869406	0.6985298694265956
159	0.2527292180053558	0.18467638331733946	0.7170219004589646
160	0.24153352820566426	0.17060200389264812	0.7344046317409193
161	0.23641785128669351	0.17191288594388554	0.7331335936857576
162	0.23243807702992575	0.17682172657615522	0.740647742370791
163	0.23204144155518905	0.17631241052242322	0.7218356063728029
164	0.2367014456910339	0.18258081279286517	0.7202688403673955
165	0.24419511735000174	0.2033478551471647	0.6928140005640349
166	0.25496957977849977	0.17209174140804254	0.724732095193532
167	0.24598548240118215	0.21822144697513743	0.6754441080942485
168	0.2599114789026037	0.1713279735370609	0.7243770907103655
169	0.25353264906763706	0.19510544476358804	0.6932169610840642
170	0.24739774331487982	0.17164567762659985	0.7268266411894155
171	0.22896840728581047	0.17407217101568787	0.7239721448981373
172	0.23198696567247823	0.17172025975586094	0.7246742181555221
173	0.23132395828814134	0.17232558148447946	0.7226970128259331
174	0.22631029563308996	0.1667960272467612	0.7282493926497109
175	0.22715116403062408	0.17540675158800362	0.7289472884904841
176	0.22692348035060236	0.17008539417905177	0.7279462789363741
177	0.2278508158230597	0.17286270293269929	0.7113415566331603
178	0.22838973433160076	0.17272750340771736	0.7225579741694143
179	0.23727594641321553	0.18010446677697944	0.7074300146777777
180	0.23229154378417533	0.17764553716715392	0.7272650150183269
181	0.23040394065324066	0.178176975803827	0.7273359538610833
182	0.22519224167431534	0.17070771954989797	0.7218409454031613
183	0.22796761677201355	0.16474170275852335	0.7358879788109808
184	0.2232381573844443	0.18408148037391295	0.7167347479479553
185	0.23002554105781836	0.16348779888483891	0.7348201217479277
186	0.2239905869303205	0.1765538143415764	0.7059001058649437
187	0.22160744390235979	0.173998308794261	0.7270374374623284
188	0.21969596654451862	0.16649215291325434	0.7273802578248036
189	0.2202794956638999	0.16909442204497102	0.7255990043243836
190	0.2215206332752801	0.16789190982513932	0.7393532470170558
191	0.2172653239425701	0.18484116870602846	0.7239620443944835
192	0.21835802026196535	0.17199996913026314	0.7232792526653772
193	0.22027142939005706	0.17496281374816972	0.7306191285628302
194	0.21539660849411585	0.16693811277007486	0.7375953946911173
195	0.21461207286436412	0.17345898236324875	0.7314777003373613
196	0.22023781813187107	0.167624695421777	0.735308734727311
197	0.2142508015485438	0.1688282492944706	0.7349442210503546
198	0.21800083951152752	0.1813931142225589	0.7151087459965819
199	0.21708340802505524	0.1760629074024825	0.7281682502274509
200	0.21978694510545502	0.16565854251607057	0.7391454034559103
201	0.20695140042751237	0.16944088061235593	0.7279368142846103
202	0.21601473721624767	0.1664588377796772	0.7363310607682026
203	0.21150756731336157	0.1631794753680697	0.7253066527670096
204	0.21152274036967775	0.16310267303248743	0.7338866791549591
205	0.20640520730214723	0.17151949677792827	0.7318768234880373
206	0.2155231251002225	0.1630409933468247	0.7344663544321005
207	0.20644475456289332	0.17371445231720478	0.7231790085864811
208	0.21168007730887384	0.16419422145723095	0.7355207111523929
209	0.2066561512153651	0.17061048977324342	0.7277502005113716
210	0.20770274079202838	0.17219357826691073	0.7039833913058821
211	0.21113777640627845	0.16292399199139668	0.7280843429610353
212	0.20349983193531285	0.16298129419278226	0.7308322512562974
213	0.20252256646125627	0.16554915981144214	0.7330954822849095
214	0.2024478773277864	0.16757600472983653	0.7301555113225474
215	0.20915307171985328	0.1672568047437949	0.7384536028293379
216	0.20292205513663159	0.16796990572650322	0.7279194769247325
217	0.2057738126041306	0.17297703097756786	0.7242869208004182
218	0.2051486398947947	0.16498289360945814	0.7371905229185906
219	0.20368963674129106	0.17201000229163385	0.7264950807205643
220	0.19878000943843946	0.16495904593225827	0.730424406007989
221	0.20107268593815583	0.1810981515893648	0.7260869230975058
222	0.2010160654430279	0.16342537916004546	0.7368703418116358
223	0.1959815573683428	0.1632860605728266	0.7352658469843623
224	0.1962867732880932	0.1625979524390638	0.7359410103264292
225	0.1999218529377768	0.17142300358329055	0.7254493752440523
226	0.20205781181573668	0.16722946762149346	0.7365116715626923
227	0.19643403356265168	0.18021110904634732	0.7100472997553766
228	0.20111256489599863	0.17407569141918847	0.7293790378412423
229	0.19232108526450867	0.16485810347654534	0.7361177075171623
230	0.1954219699292266	0.17051233598008525	0.7370320727052755
231	0.19850024334432517	0.16671701072979578	0.7390765916565409
232	0.19385760452952344	0.1676504124082411	0.732426476433742
233	0.19128688379453765	0.16808612440135753	0.730308185091395
234	0.19098464992468142	0.1645304151588036	0.7354943659682414
235	0.19357837712982637	0.17722265653003733	0.7181793071314677
236	0.19651364158985943	0.17279598394221932	0.7224310280921123
237	0.19876982344488683	0.16681186422977995	0.7328093543227368
238	0.1958130467997484	0.16284333989274274	0.7433714395864017
239	0.1946915915616466	0.16448482852158197	0.7348814088683714
240	0.19374486201319535	0.16278058749577395	0.7379092712676502
