Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.3941687763760053	0.28810276175025507	0.6237530102975506
79	0.3958362344929301	0.29042382971291575	0.6251760786354549
80	0.405749464634249	0.2858026379171213	0.6324725046718178
81	0.4031287321045607	0.2679655526565643	0.6551993262758876
82	0.38230308232484866	0.2725458348344307	0.6575418130671102
83	0.38161248428646133	0.2817208679453378	0.6331446748798335
84	0.38473331460220805	0.268246361354268	0.6521511872153815
85	0.3919640696644616	0.2707516005883151	0.6575566942812278
86	0.3844822039024316	0.26503792797527576	0.6539394150059377
87	0.375970734104585	0.27040539003272235	0.6596597346353428
88	0.3815897015518943	0.2650193311148995	0.6552638559643398
89	0.3820133553304568	0.2695638416018872	0.6449866936555444
90	0.3788238274820992	0.2735582586879474	0.639671619072467
91	0.37978898858574917	0.2710006589077605	0.6506049052517441
92	0.3926281092811251	0.26389635466275396	0.6542877149027104
93	0.3777029223793602	0.281636527139542	0.6272893715580532
94	0.3800934534274986	0.3102334689311419	0.5934531170956053
95	0.39346091526385996	0.2757159853572945	0.6497644363352725
96	0.39779414935120005	0.28423854868743725	0.6349779567813862
97	0.4064497108764305	0.2834476557564086	0.6349407871464604
98	0.3807634851564103	0.28496402468711574	0.6537615900717539
99	0.37822698184684134	0.2575671829336039	0.6623789390962352
100	0.3721804949709876	0.28373866608586606	0.6254473385218178
101	0.3718993650669595	0.2654315621405562	0.6497333002159267
102	0.36659017458709553	0.2679049672585999	0.6640998695857535
103	0.36558261550952503	0.270365249672651	0.6621993623851796
104	0.35666601682658694	0.2781405121432628	0.6352357407300033
105	0.3672386343122518	0.27633637817925993	0.6352862624202871
106	0.36760858176560096	0.2652420387678029	0.6533848440945011
107	0.36033892994505984	0.2731073137340773	0.6455853909643368
108	0.3657934850058004	0.29087981417169323	0.6164924025507977
109	0.3580736956478088	0.2597731375418595	0.6654521104045389
110	0.34933857571819676	0.2712617890463975	0.6492227217011785
111	0.3529884634756791	0.2808079900958564	0.639798845620549
112	0.3593441260280109	0.2624652875599155	0.6470405860974284
113	0.3478952308516221	0.29023781911244545	0.6220439327661522
114	0.3634701045849291	0.2923009566231834	0.6108402182396718
115	0.36520178836583533	0.27402780413716554	0.6478476503710019
116	0.35706960321150866	0.25614657335564167	0.6614943328009505
117	0.3430518740917513	0.26811529992232347	0.6415566096535161
118	0.34845688788457047	0.25357773051871957	0.6579778679211254
119	0.3475534809977553	0.2658149062786828	0.6514225666326875
120	0.33767724169186664	0.249461102290013	0.6687218956185432
121	0.33661095655854933	0.26197503267584876	0.6568747089944663
122	0.3363483558225396	0.2502612813401249	0.6709756219703202
123	0.33424401870250126	0.2511565066548881	0.6635483562731879
124	0.3274226532402206	0.2487166204456072	0.6629237365029631
125	0.33021762935981636	0.24933029719583583	0.6759646422129276
126	0.3296726422835495	0.26214521573088767	0.6592829986144201
127	0.3361185732216218	0.2741584801064726	0.637971396343765
128	0.33860580269763196	0.27242918727736737	0.6323951576976673
129	0.3409173460990805	0.2659348260773869	0.6595356350734417
130	0.34309387915472167	0.25632041249200505	0.6638146788327848
131	0.335777827211028	0.25039430518996936	0.6683319970149315
132	0.32752310082415065	0.25578268569870166	0.6601137510769778
133	0.3234894270884905	0.24705277290507868	0.6713642467519649
134	0.3180459119413567	0.25854507535529286	0.6683993130751763
135	0.3217193138590502	0.24837541959259946	0.6660967900823184
136	0.31807044080352537	0.24342220382475221	0.6689798213546773
137	0.31609661787523213	0.25380956284015405	0.6684944317917719
138	0.32894616736845883	0.26133308857290305	0.6525496451264147
139	0.3228186730500045	0.2478544156038241	0.6601461311530272
140	0.31501149965024067	0.25283223420592754	0.6584015439547314
141	0.3156248319146794	0.27279733617729945	0.644366670155967
142	0.320153177298684	0.24355816056327292	0.6769444526216393
143	0.31137375812204565	0.24815186391300073	0.6727692545078235
144	0.31410315468564115	0.24077965029581674	0.6782243101411948
145	0.3149802793926638	0.2712863312088612	0.6429553112847763
146	0.31860932934298664	0.251458284893573	0.6588044545673363
147	0.3143616383098838	0.2403416711307648	0.677133186073018
148	0.31257567510035217	0.24117657173173457	0.6736902706121357
149	0.30800539858248055	0.26718524795377135	0.6424857628954475
150	0.31861596252617413	0.23577606386766645	0.6817225474869842
151	0.30905463027273733	0.2466958235533813	0.6707984034476788
152	0.30811070311117295	0.24190243115980026	0.6710640288615344
153	0.30399011773793183	0.24115314297114054	0.6670688302126825
154	0.30301800802117973	0.25278335878627595	0.6530658500298244
155	0.30964451188929076	0.25527186693428433	0.6567728137996706
156	0.3045016389073003	0.24139393172971974	0.6680909913500048
157	0.29685841325246987	0.24705798880060587	0.6615736246669192
158	0.2973812843818757	0.237567997565691	0.6801736736721703
159	0.2927730684570331	0.24065382803655835	0.6726896573282801
160	0.2946669032916553	0.25059190270216863	0.6532382128682144
161	0.2912715858213828	0.23648078229968916	0.6780257439163282
162	0.29673923270077357	0.2537798474680706	0.64880830205577
163	0.30898649278365664	0.23449710709574684	0.6758916561607934
164	0.2937251239122878	0.2361347648533633	0.6827525149022824
165	0.29757210075616236	0.24551952956817524	0.6700883556955637
166	0.294149945659512	0.24079596578341195	0.6740145518396592
167	0.29066646637716903	0.2364058714889404	0.6782301939325637
168	0.28857745014941927	0.25036418403497784	0.6639103670899362
169	0.3022160750043311	0.2473064851222844	0.6606636316348704
170	0.2974601758873797	0.23092308154149715	0.6809505597112949
171	0.29375025091093	0.2494458432008152	0.6655082312367393
172	0.28672529775505134	0.2374618948617563	0.6785166861147847
173	0.2920147850115909	0.23271771801336183	0.6770779072213553
174	0.284233988268011	0.24787167117071882	0.6736990091255892
175	0.2849903541009039	0.24330210615698414	0.6721677745897361
176	0.2877829196258989	0.23392574096161764	0.683060550412499
177	0.28264329819595657	0.2307496458425401	0.6844557920505797
178	0.27517664114852836	0.23745379194267113	0.6763153165812085
179	0.28044317523612466	0.2354623581081662	0.6629996824000363
180	0.2797983047550409	0.23984447815266174	0.6778587713519427
181	0.2844270054505608	0.23682586645310783	0.683157167796451
182	0.2797846614697481	0.22896783526310144	0.6851072017558453
183	0.278972152814062	0.23336426212866776	0.6796008787759932
184	0.27215544965733435	0.24639378255181063	0.6672191398355348
185	0.27987600794887296	0.2505277072213915	0.6677115019095883
186	0.27880666808862803	0.2328094533578267	0.6786724803540668
187	0.27577893961379746	0.22907219283596789	0.6889473565412451
188	0.26747464775416563	0.23921267274198849	0.6616423289606163
189	0.2738688480278166	0.22671906039235487	0.691849588835691
190	0.2647848690744546	0.23372360391431848	0.6835913106141405
191	0.27153499945991244	0.23641785798078152	0.684534415791687
192	0.27200878877965723	0.24298266372276928	0.6695528570415696
193	0.27578453143052306	0.24869272778702067	0.6590629754796173
194	0.2753224054218217	0.23824806862671577	0.679793210391219
195	0.27327366110038526	0.22774313748194094	0.6833286647646094
196	0.26579456410834473	0.22705006577194026	0.6833272552419134
197	0.26962669569643577	0.23194248425186859	0.681336592415103
198	0.2650320433385223	0.23142589441945596	0.6839136672537607
199	0.2648041147433321	0.24134827551669213	0.6796008183007209
200	0.2679982224774096	0.23948988964289972	0.6737614041161544
201	0.26323348059756957	0.23620020988626916	0.6696876963329516
202	0.26396900669447604	0.23588050891329485	0.6756663315136511
203	0.2622202651459346	0.2284966887255206	0.6888849182076199
204	0.2617063443657179	0.23189482370204598	0.684820838048183
205	0.25880784206811497	0.23005944472646944	0.6784498760653148
206	0.26059381945480287	0.22672454828270688	0.6845389494671488
207	0.26152772457588747	0.23159331839749814	0.6745363721702073
208	0.2595366187158121	0.25176243614634664	0.6507591337045815
209	0.265087388791467	0.23245253132955657	0.6755343694143846
210	0.2663713801205075	0.23838710098491592	0.6656172471688079
211	0.2614579312499864	0.22388654911153488	0.6970908086228458
212	0.2605825191717878	0.2325780264191199	0.6867647422479318
213	0.263869164334208	0.22913143400579458	0.6860741661618808
214	0.25792622230484963	0.228075461433655	0.6778494826151531
215	0.25625789061551396	0.23887412151664283	0.6782701345080655
216	0.25312308051476534	0.2367712345998352	0.6669289429663687
217	0.25097126073132675	0.2361488395864863	0.6704439850841633
218	0.25342917365057527	0.2327320215273864	0.6774002134206791
219	0.24919184080747084	0.231253124831862	0.6947381655435414
220	0.25382481359072523	0.22871540027160958	0.684887269744897
221	0.24688781364177753	0.22663905126129857	0.6954196478179829
222	0.24710713260228048	0.22456937568683938	0.6855586837015148
223	0.25103922809592205	0.2235681125974086	0.6870912146536796
224	0.2534361826381854	0.2530355038415225	0.6573696144962428
225	0.255092389568246	0.23663522522647806	0.6689100005984536
226	0.25610209731738603	0.22553858428315324	0.6822723448605791
227	0.2449644989351678	0.22907742337698547	0.6785410088401141
228	0.24672066967211406	0.22687151968056743	0.6915066309646611
229	0.24212686823540122	0.23697919151490413	0.6706360701481352
230	0.24227727409603325	0.22538799972887227	0.6812759929672407
231	0.23612005511549086	0.23288558276230523	0.6690579751511457
232	0.2454742396485391	0.24932794760341567	0.6502940574049247
233	0.2449000685876245	0.2283590313037444	0.6749844503587282
234	0.23911966381372718	0.22135068211636405	0.6918205019534304
235	0.23424995871446452	0.23018112665279195	0.6707933821982134
236	0.2422318277347447	0.22262826131733884	0.6815426553766994
237	0.23721555243073855	0.2299344585663078	0.6773568313790798
238	0.24239483759589553	0.22159936917401749	0.6911218024693341
239	0.2316820431053555	0.22538564543989068	0.6868208697094608
240	0.23594195419401529	0.23268334463611107	0.6708193313466286
