Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
155	0.16639934658898597	0.13052348508536038	0.7668581578201275
156	0.1663582240908179	0.13423264273975555	0.7401657637987609
157	0.1691735070940497	0.12851276760312969	0.7556871894907329
158	0.16243900825319635	0.1246566399515053	0.7485533647048775
159	0.15794556707374466	0.12792643737388343	0.7485964394962951
160	0.16532109133328762	0.1351587050154955	0.7435681613224256
161	0.16397670025196492	0.130609224288155	0.7507108901128233
162	0.16473445611320012	0.12941975936610411	0.7499014100505269
163	0.1625791970825591	0.13379413822679012	0.7489085594912634
164	0.1663677358301031	0.13248406777471716	0.7372177571210724
165	0.16687175386806682	0.13583567402826144	0.7325801810527353
166	0.16427324031350507	0.1307603746641487	0.7418555419451048
167	0.15889834379911935	0.12792414836432675	0.7535146637933365
168	0.15467187951113165	0.1229362681936035	0.761843833253529
169	0.1544059259791122	0.12165367321230412	0.764856175184139
170	0.15225571959691073	0.12322399877525897	0.753132303405859
171	0.1519091811298957	0.11983263710182311	0.7644383301523312
172	0.15877211473136654	0.1348570963865961	0.7561245968356259
173	0.16139830000490815	0.13255190110082105	0.7236978934665154
174	0.15494450609941687	0.12450301657468692	0.7409160259219079
175	0.15733236796229141	0.12999857100354162	0.7426167343926474
176	0.15438146042082276	0.1296338218832941	0.7489742388810987
177	0.1541392915642196	0.1220733911126952	0.7593053699609457
178	0.15250351834789672	0.12188286521304947	0.7518617967102076
179	0.15638859096713378	0.12072961612374246	0.7604534040951556
180	0.1509952644900823	0.12273748757589313	0.7496054161028509
181	0.15297876546618144	0.1270601003973042	0.7369076250710629
182	0.1520636588485119	0.12466427927829134	0.742618740689026
183	0.15172423154829953	0.12020690756106901	0.7525709339721022
184	0.14860326291842657	0.11860861725124215	0.7625232654990108
185	0.1474684819788961	0.12086310974367072	0.7533085266741563
186	0.15038460330499326	0.12850989718149955	0.7474069756801128
187	0.14839744107064878	0.12083578605798144	0.7598889506200908
188	0.149088785887476	0.1337721120095084	0.7513347425336245
189	0.1484352529818783	0.12979490993317275	0.7501964527766586
190	0.15033960031821614	0.12473114678849484	0.7474064896339959
191	0.15067352971945705	0.13017134599912883	0.7347507357163077
192	0.14842664481048695	0.12493181879486623	0.7389606943962167
193	0.14803210168362643	0.12369740800497826	0.7485409884380819
194	0.1473980016334504	0.1261969644969544	0.7350614811918763
195	0.15084927846144064	0.12798731433104688	0.7486608486577104
196	0.15108789830557792	0.12218048810925514	0.7520353591227852
197	0.14317430504264644	0.12390551674681695	0.7451574229734299
198	0.14600689986142762	0.12431875344244947	0.7471482830404514
199	0.1445569281498354	0.12051108697375804	0.7508949029923292
200	0.14120857498877687	0.12019113051339968	0.7507377751158354
201	0.14103313376407042	0.12277231949594473	0.7551047066495551
202	0.14050285265115084	0.11772036220335062	0.7649925125760013
203	0.14078071235270795	0.12286138017368334	0.760283296406686
204	0.13779709734190068	0.11807379678186308	0.7683614834901485
205	0.1385518295625625	0.12256541458562611	0.7524114193820789
206	0.14158939225626094	0.12147821315363777	0.7538438007262617
207	0.14075389873522337	0.12207080740919313	0.7506850228113779
208	0.13825984815158007	0.13173272789458382	0.7490252683577181
209	0.1413825549005317	0.12940789039390205	0.7556912554904458
210	0.1442060932707433	0.12362466538265898	0.7610607337343598
211	0.13665328350133174	0.12471528526107929	0.7468335722797602
212	0.13777670235895326	0.12618775552653502	0.745200988618037
213	0.13900341947198994	0.12269848372810858	0.7581528305140262
214	0.1395703169944448	0.1266600357945932	0.748681899690923
215	0.13641511699684875	0.12151455140267232	0.7630654437446271
216	0.13627136978047624	0.12241812896279425	0.7425427040741228
217	0.13518702683692924	0.1169306274138027	0.750865059523188
218	0.13419551537751284	0.12268055256224088	0.7409817747302512
219	0.13571660805663477	0.12241743398008396	0.7516912815546163
220	0.13170140256279608	0.12249441442650585	0.7524166164230467
221	0.1345449385511934	0.1235879911488448	0.732214362777248
222	0.13513049240667274	0.12096182271665888	0.7439524204501828
223	0.13706396053078168	0.1156689234408635	0.7635881497916691
224	0.13446749810445202	0.12057130259115365	0.7536138788749919
225	0.13274836552312078	0.1191673828695346	0.7592180909183585
226	0.13257042234022648	0.11885007595902546	0.7607620616841698
227	0.13015673928442903	0.11543797045468128	0.764252771851843
228	0.13045855482951102	0.12159410829376881	0.7541352498476108
229	0.13480147664214343	0.1260982257178896	0.7427022405517718
230	0.1377267936967396	0.12507179872463195	0.7573628861633379
231	0.1421032214547164	0.12788177864936606	0.7565807114195463
232	0.14364978251540148	0.12917033946145073	0.75014241920515
233	0.14168391247705261	0.12598289100815227	0.7442245207824967
234	0.1423169526451394	0.1177129301950141	0.7653325415322357
235	0.12940562767490216	0.11887783675285384	0.7632540136328523
236	0.12845174918632327	0.12268060707292286	0.7642959865356044
237	0.13066851275214883	0.11727246168843848	0.7621944590149534
238	0.1251438495935894	0.1200432273094132	0.7533625027074087
239	0.12439987077512793	0.11476584604508128	0.7666747568789667
240	0.12339335050568322	0.11644115734460504	0.7589904585973039
