Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
114	0.1930993485406832	0.1432007674526608	0.7432029126922677
115	0.19500649381009633	0.1563276474276215	0.7286338539478978
116	0.1989293938059199	0.17410902303797413	0.7302630565850657
117	0.21298970868785824	0.16471178290538047	0.7376427859075945
118	0.21570658657929462	0.13875335340444742	0.7606202542130363
119	0.19906879795150148	0.1447812500995115	0.7238095588385183
120	0.1939365611468346	0.13866440854558124	0.7310698601928135
121	0.19605046860747935	0.14742909542485344	0.7544708322793834
122	0.2020937112366476	0.1451338612235157	0.7555667554993944
123	0.19198506934495155	0.14353074813146993	0.7334793334889954
124	0.19005500427057725	0.13504742827934813	0.7481242711735236
125	0.18621453095186138	0.1353570753149202	0.7376784547546846
126	0.1863520038997261	0.13091170278692904	0.7348348169599181
127	0.18519317572807004	0.1338190990223986	0.7457201988898599
128	0.18673937583129752	0.13548472799369088	0.7458437778659522
129	0.18959745250980678	0.13805767375779926	0.7393288413277279
130	0.1887549361491797	0.13312092048825724	0.7445629741299891
131	0.19651947978643922	0.15356515230682527	0.7234470241741575
132	0.20374291923317817	0.17169128507320136	0.6903580459121014
133	0.19205408915981564	0.14648863365849377	0.7066741561745212
134	0.19680039644530378	0.14102530838481886	0.7334890947035169
135	0.19369176942460808	0.1389131861885107	0.7450097283443579
136	0.18643873384541834	0.14670261553933664	0.7420821317523253
137	0.18524101305383694	0.1362819380777534	0.743866917589756
138	0.17834429079907316	0.1376786020176929	0.7421832170175556
139	0.1813653882557828	0.13623116788180273	0.7556609649824514
140	0.181770426638867	0.1344325654278136	0.7651386262513515
141	0.1824893969759327	0.14126169922213108	0.7334004727257651
142	0.18202138036575644	0.14773579083552604	0.7190642716438373
143	0.17849726685640094	0.1358200171264149	0.7409454752684747
144	0.1789949880371807	0.14065656970793167	0.7357591762838762
145	0.1807354416204546	0.13614906383423342	0.7427812363525668
146	0.17482925093097273	0.12920874650133318	0.7506332398796931
147	0.17140923349434656	0.1274153090866143	0.7613077968573649
148	0.17432631897685089	0.13392882296973224	0.7409420340936996
149	0.172180232595488	0.128560339462975	0.7592851822434049
150	0.17300261198295916	0.1314420084907065	0.7554791381503586
151	0.16925942681151007	0.12908401492814972	0.7613427214695097
152	0.1719984905280963	0.128833028300624	0.7678489272888422
153	0.16907037898813357	0.15038562157802376	0.7424375419694018
154	0.17932956554930146	0.13411306465063377	0.749076908657653
155	0.1758256700182766	0.1363976382133188	0.7429020332327009
156	0.17154267715599558	0.1451321548210156	0.7428696866895286
157	0.1758942131891431	0.12835548885086054	0.7615933726670483
158	0.1688777350891907	0.14169192165747724	0.7246948543864861
159	0.17279303655727335	0.14307021002011797	0.7209243416955333
160	0.17332773290523829	0.13223025984214518	0.7620661226032319
161	0.1687259465083584	0.1318223855525244	0.7527529740073428
162	0.16989452338431027	0.13643123212811306	0.7444805685921383
163	0.16818314864515846	0.1294190147804796	0.7607902955633784
164	0.16809517055663736	0.1435530924865978	0.7308920563075236
165	0.1716276820591667	0.12553783206575533	0.7507828531284622
166	0.16550130333227198	0.1287336366884035	0.7539256036825086
167	0.16517354179999505	0.1345094351159775	0.7492953884557335
168	0.169032381826135	0.14148646611435473	0.7358443046241406
169	0.16256639044264587	0.13248526357483925	0.7530703641930027
170	0.15851886022377734	0.1342367707393544	0.7504200691048629
171	0.15955573422110794	0.12855475092169866	0.7452334000163371
172	0.1574827837171944	0.12956705623289314	0.7460455641156325
173	0.1591097329725228	0.12684140333552185	0.7606023979050576
174	0.16073182226478036	0.12849965193008409	0.7642550940161893
175	0.16006894550149614	0.13433574949325533	0.744453319756061
176	0.1611576092301004	0.1257620371408491	0.7655817673908605
177	0.15484486135914624	0.13325857927175833	0.7450169999463733
178	0.15802247646633596	0.12998691947657598	0.7463863380327522
179	0.1566243708581163	0.13184242045554773	0.7566201615772044
180	0.15944718619335901	0.13389213878421008	0.7639208752064072
181	0.15788789154916716	0.12556455206822123	0.7661015567070055
182	0.1555490332936925	0.12535822743335262	0.7452456044082523
183	0.15612695388586945	0.13174663469089762	0.7516981736053016
184	0.1527851937319776	0.1353951126492677	0.7438936194212933
185	0.15268493469505404	0.12827252654142676	0.7599752075485394
186	0.1580432038203578	0.13288771198539315	0.7522283166003484
187	0.1529677288585397	0.12161925501207148	0.7563091008743184
188	0.14907503262708338	0.12738845938957702	0.7460947822074359
189	0.1535373132745021	0.1258598875694869	0.7549240639793076
190	0.15648548962614556	0.13232722139789826	0.7451167001504397
191	0.15093913206044254	0.1230796254068024	0.7516419047817712
192	0.1590652260180675	0.1391763792959268	0.7216397793171969
193	0.16099508089199002	0.12575486633080415	0.7662106736465425
194	0.15057450869624142	0.13808855871263168	0.7466924874297948
195	0.15578959234267997	0.12537561014088977	0.7549224748707056
196	0.15263551751824442	0.13949437515587115	0.7113837206366298
197	0.15720568754902461	0.12386258323327769	0.7630492130463528
198	0.1515049116025384	0.1281889115628001	0.7587018592292281
199	0.14669022836214257	0.12483363172559762	0.7678536169557968
200	0.15051204471276633	0.13388348902419003	0.7527416158897839
201	0.15314186381713385	0.13248701754878234	0.7608566583866965
202	0.14680095200111515	0.1299206046738406	0.7620781525852096
203	0.14749780377461863	0.13469363391643938	0.7312203977125227
204	0.14783917691662476	0.12346976987686854	0.7485321194565342
205	0.14514522146352646	0.12309040292869615	0.7707137502005619
206	0.1427962505877446	0.12448414327025814	0.7617800180093602
207	0.14318768677038454	0.12578220347533783	0.7639311525284882
208	0.14489239404103232	0.1261880811983327	0.7533938554654833
209	0.14357248066210496	0.12765362844877126	0.7575638576351197
210	0.14656837512605683	0.12677465265575785	0.7518272792395728
211	0.14168233005933595	0.1259648770549679	0.7523950561278747
212	0.14384758762183567	0.1264073257846914	0.7692445131919279
213	0.14816053717936595	0.13218025330152586	0.7537456473498533
214	0.14437250040487534	0.12180696709059993	0.7581118090477984
215	0.14085626614540692	0.12304431284509991	0.7465241809192641
216	0.1404991774373976	0.12472260445189627	0.7586879343398558
217	0.140814176398872	0.13272519818173997	0.7394872941149148
218	0.14135773946581232	0.12504422168863305	0.7634761132813696
219	0.1380478191106697	0.12420164071737674	0.7572686183299184
220	0.13841399544462454	0.12432215234673943	0.756994624043479
221	0.1366473834419344	0.12267807483706444	0.7629790998005901
222	0.13746511181332688	0.13041456149323402	0.7494371763450225
223	0.14716724713997287	0.12770828611367854	0.7236195234971593
224	0.14062995751196686	0.12437208721616383	0.7400041852579873
225	0.14183355933453937	0.12540634411377766	0.7491702394902477
226	0.1403110728750342	0.13619267617042097	0.7466049987255257
227	0.1402451284747398	0.12556979728251952	0.7499756725991618
228	0.13687895450320336	0.1207981830277313	0.7493067935204603
229	0.13753381509767765	0.1261253246939569	0.7501142950999113
230	0.13599580690885874	0.12412406692572468	0.7601369235936694
231	0.1337599529725207	0.12098715691391278	0.7537726649140053
232	0.13002971905992958	0.12127039358381103	0.7653673544536681
233	0.1330658589199409	0.12183624059684416	0.761375763895486
234	0.13141475604683964	0.1297788294904137	0.7640113724326217
235	0.13534903190567968	0.12602656616710184	0.7534468232158323
236	0.13381090339446572	0.12510310710921566	0.7428351324690368
237	0.13379388397546843	0.12235779410831878	0.7663882723581255
238	0.1343924544302094	0.12275470517011598	0.7638298700367228
239	0.13516878461944493	0.1194001326156125	0.7578321948473431
240	0.13053717765136186	0.125865003836773	0.7523881899003498
