Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
150	0.20611018223970626	0.13726831678021803	0.7521918463778259
151	0.20633067181614434	0.1338826268022072	0.7580500944805395
152	0.1986178488448119	0.1447282246536659	0.733863378946155
153	0.2066807278757563	0.13852067627999284	0.7483327055634355
154	0.20320748033963132	0.1379347114098779	0.7448481006182798
155	0.20021646430435036	0.13728341528036309	0.7466199393947043
156	0.20318780907396838	0.13422488747181976	0.7542592571275142
157	0.2035453621005207	0.13393593604264087	0.7638159172806103
158	0.19890212929038695	0.1364032729809874	0.7635244195187862
159	0.19669363332597398	0.1371471013864089	0.7563129098470847
160	0.19999011093685456	0.13718838406694064	0.7485864518790798
161	0.19612495422468895	0.14147274899242618	0.7406953964420444
162	0.20520978044448565	0.13629780041664583	0.7558065586581282
163	0.19763853378086008	0.136650132131372	0.7571339487517287
164	0.1996040929987461	0.13412548885088454	0.7525332552384656
165	0.19216627796244556	0.13540170979517602	0.7548874490819133
166	0.19416911952016203	0.13909325409362405	0.734372619810608
167	0.19624809461232276	0.1326869234181482	0.7486057154047424
168	0.19280868539678553	0.13280454715967446	0.7565785639947046
169	0.19331998175080783	0.14218763116134364	0.7614539812202968
170	0.19481360343124487	0.138346576048162	0.747123492808082
171	0.195120367512578	0.13931711159816032	0.7446621186404687
172	0.19102663608014467	0.1391260180176305	0.7433821526650308
173	0.19001848450527922	0.1364507909609906	0.7576404194783558
174	0.18623115842849097	0.13543720966352985	0.752278821986629
175	0.18983250945058874	0.13041699415643196	0.7637203384161264
176	0.19010948097317854	0.13870713232569354	0.750621311897039
177	0.18744535577849733	0.1389157434967817	0.7364587889977218
178	0.18459168408640306	0.1340206532736671	0.7572478090128983
179	0.1870774329806468	0.13169794370437993	0.7558914765383815
180	0.18774749764414028	0.13603628105256416	0.7620146108755819
181	0.17958689140209586	0.1371661264953752	0.7477719785459016
182	0.18211796562651428	0.1365987279274178	0.7581868040648306
183	0.18162051835445217	0.1384396870349246	0.7404144398212122
184	0.1788138405320961	0.13773840760304296	0.7437986014798317
185	0.18460598913027726	0.13369770403096853	0.7579516518475092
186	0.1755751925309981	0.1324840505502865	0.7578651544907853
187	0.18166052459403115	0.12993651610152662	0.7548088544624229
188	0.18427828096036067	0.12978941533424124	0.7646340305236987
189	0.17793471472961273	0.13323815312571421	0.766991216809994
190	0.1779558398430554	0.13866477148139802	0.7510438758337314
191	0.17871779173537553	0.13103925933903698	0.7558774660200999
192	0.18074262115222287	0.1412342305182966	0.7382778330699108
193	0.18072336221084792	0.1402983447201258	0.7508387453921929
194	0.18479045854651593	0.13285097606544038	0.7495700817427677
195	0.18022718572726637	0.1394433933701012	0.7506639329213914
196	0.17783874887245243	0.13339763445691447	0.7461005295655051
197	0.1724842990010596	0.1416873773591192	0.722614333918903
198	0.1753973738477711	0.13209855344725918	0.7629761584356095
199	0.1757511729517835	0.13125117957947727	0.7546137310739995
200	0.1724930985070849	0.14173292864151563	0.734181870335834
201	0.1770875818953078	0.1344836150330423	0.7657473577644859
202	0.17313291331308275	0.1373195597003619	0.7529841363522313
203	0.17633051895265936	0.13881116146162703	0.7384697476462071
204	0.1701838346053157	0.1351797943215724	0.7438425403753114
205	0.16463668072867346	0.12904448684962194	0.7650397132939748
206	0.16788695505958745	0.13626562393520894	0.747131175224187
207	0.1684987591205221	0.1415038451368975	0.7434328398121852
208	0.16648406189296003	0.13761608821716118	0.7621835631937788
209	0.16849021691556942	0.1353148581687304	0.7515495745017964
210	0.16773043239665855	0.1386406933447622	0.745625235961285
211	0.1654253833639992	0.1328251284145233	0.7528488848248018
212	0.1659502692824256	0.13171367819119817	0.7531896881455796
213	0.16983089940595525	0.1328126489727055	0.7556545227194124
214	0.16608528516874665	0.1314143781918103	0.7516828467632873
215	0.16884452318990675	0.13570043519667305	0.7346113583932085
216	0.16669648904904028	0.13141076181727263	0.7509033795349184
217	0.16522844916602675	0.1319550817880289	0.7613106618633815
218	0.16355588903631013	0.13406113318679316	0.7509506686302666
219	0.1605540326529226	0.13076550757226904	0.7658165390677233
220	0.15796690846177655	0.1342762234172284	0.748635844526388
221	0.16314929951224477	0.13556143322994976	0.7470327234830805
222	0.15823014212957595	0.13520277351285487	0.7662463716588318
223	0.15923323407164708	0.13449572968820903	0.7475422045854703
224	0.15907588327491304	0.1292844941059363	0.7560791876001373
225	0.15763664610248265	0.13706288263007183	0.7413600720948923
226	0.15852679632542283	0.13303033039890888	0.7648848559061697
227	0.1561447470910534	0.1344792497042443	0.7547420351045261
228	0.15553627276358337	0.13424523189213683	0.7578422710697481
229	0.15650132645324885	0.13525816485847122	0.744267252096111
230	0.16104239269856208	0.12875823130228767	0.7606399047980701
231	0.15442391189745777	0.13600440918065326	0.7585335154531647
232	0.1603956987061163	0.1397753857612521	0.7326320026954033
233	0.1589139655731312	0.14178339022613648	0.7564340439146768
234	0.15882250410923704	0.13565629769042994	0.7502118106134579
235	0.15559174051777724	0.13705403554777476	0.7510894026608206
236	0.15368083415525702	0.139155730293874	0.7506830898647994
237	0.15306826465851134	0.1384744433681274	0.7631287555062877
238	0.15000842553343244	0.13203257046075775	0.7597662656486311
239	0.14918373120894998	0.13053037367930656	0.7541136152448028
240	0.14970562056959047	0.13391168232686215	0.7486067891801248
