Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
132	0.24407551305391645	0.15202177496309469	0.7154096461603242
133	0.24142573057499037	0.15511525275879767	0.7344253984102991
134	0.23808872181261073	0.15727055991531885	0.7237817626215697
135	0.24747178730019256	0.1430854319870272	0.7265732575835102
136	0.2373960699514701	0.14230130411092579	0.7301282329914338
137	0.23456216164598223	0.14364863104537456	0.7237857166910165
138	0.23256311525824264	0.14930681190642792	0.7132944280526718
139	0.23910326244620303	0.15584535409891975	0.702634549423634
140	0.23735042306999546	0.14469207505911244	0.7235991819112254
141	0.23870749432660635	0.1367123236588603	0.7381872520788235
142	0.22650437807148543	0.13686842867372997	0.7430818886167451
143	0.22382067121960697	0.14551456316510764	0.7137059015974476
144	0.224620783176427	0.13734934865561318	0.7451740803600174
145	0.2255264963135839	0.1531252684776839	0.7202968819939771
146	0.23322828082765737	0.1432138393670932	0.7261439071716607
147	0.22435507018775355	0.14884714116382314	0.7043261053144734
148	0.22607076748792865	0.15394188142987786	0.7232300488823268
149	0.23169260041755738	0.146051042301581	0.725070207411588
150	0.2315841979370359	0.16064054608700748	0.7208327577622137
151	0.24222439569061976	0.16362800385493123	0.7038056789013646
152	0.23368733553235838	0.1414637256084383	0.7189664919304894
153	0.2272484737243335	0.14998248037185655	0.6993236069727263
154	0.2250447760505551	0.13965021525688556	0.7303289216329051
155	0.2258315371089069	0.14435243859459151	0.7321792172366681
156	0.22123625719018095	0.13721994327569534	0.7353111662370677
157	0.22032358122524526	0.16343192448259422	0.6970991850898818
158	0.2263349520174034	0.1311966923080421	0.7496721473854108
159	0.21511516825183163	0.15912769198506593	0.7088152581240504
160	0.21705128809059	0.1293464791459052	0.7375583468632314
161	0.2160652428684779	0.13334376020624494	0.7445032098723071
162	0.21351939647525459	0.13362176149961263	0.7505821321740678
163	0.20621839899420016	0.13584806451887305	0.7420329869959397
164	0.2131375197606401	0.1315965506066497	0.7527388428426753
165	0.20288472255558307	0.14574637828434372	0.7244946828909433
166	0.20854353735048492	0.13092858860938242	0.7384881409030802
167	0.2031207582301461	0.1325751597291718	0.7412275120920673
168	0.20138076550450484	0.1323221360612209	0.7492466200931988
169	0.2046499116425971	0.1366128283610143	0.7437826259741742
170	0.20317445345487678	0.136164724849045	0.7474157875856219
171	0.205530539880401	0.1585412064969473	0.7057401579353946
172	0.22059325119413614	0.13772732885926128	0.7382069293468353
173	0.20659898635190024	0.13514828409045013	0.7377340819992997
174	0.2075385244065208	0.13333135569820384	0.7376862845615914
175	0.2064957168760289	0.1490198559100305	0.7125284700720242
176	0.20846398451024112	0.14150569241956648	0.7350611842045157
177	0.2085261156723969	0.13282301949725495	0.741556952556211
178	0.20465954647244974	0.13609846476541887	0.7398534869270493
179	0.20447239829351527	0.14219893109371573	0.731310422228224
180	0.20690357632143644	0.1345875353588181	0.7380553088488689
181	0.20340959077549328	0.14112006016117296	0.7169222232569346
182	0.20058621013135616	0.14621177344613892	0.7242536222808512
183	0.19664665436851414	0.13806408386940122	0.7313788937889258
184	0.19417328225813682	0.13443055224814374	0.7391906362227033
185	0.19582841746216556	0.13661023172390457	0.719557854747497
186	0.1990144159045558	0.1285269040418445	0.7426162195019773
187	0.19300936004469157	0.1298190981638783	0.7408610104160206
188	0.19024231043544976	0.13523814139393717	0.7449009432606483
189	0.1926437540862761	0.14019865027695882	0.7398497598121441
190	0.1908092029899245	0.13291703303529007	0.7403103959438719
191	0.1935074919794607	0.1273552471079163	0.7348502547427476
192	0.1910759065021255	0.13903380731445159	0.7250230657881129
193	0.19588058733355362	0.13379236495525967	0.7292665689771604
194	0.19347750942848027	0.14189990327256866	0.7125405053444289
195	0.1942606463932473	0.1364715132960985	0.7423189144260929
196	0.18734183282446618	0.12885339947188804	0.7467110197477509
197	0.18838497943384794	0.13581006316185354	0.7400978739929273
198	0.18883236465609296	0.13282188401876746	0.7447168870828272
199	0.18626489600399965	0.12810009570096864	0.7494540455822334
200	0.18336161558506683	0.13122293246365982	0.7386933902793539
201	0.18482585908911248	0.12764793115291787	0.7456793354439638
202	0.18342575383622134	0.13155376661606397	0.7458675007157202
203	0.18071042543347843	0.1292910141115178	0.7528734211585792
204	0.1799197181632667	0.13232133870180843	0.756346461617744
205	0.1841317363570433	0.12567821037787102	0.7542024731704075
206	0.1849263336516067	0.12559590562316564	0.7569092111853302
207	0.17907138698683361	0.12635805345279696	0.7581816600271841
208	0.17645215395336708	0.12627962856917896	0.7476545868884181
209	0.17828884184816307	0.1299400673133586	0.7410996748275155
210	0.1790821833109929	0.1300988892362172	0.7527377664307094
211	0.173490641685016	0.13146845734595186	0.7497293918088334
212	0.17687930223140924	0.12718364749213557	0.7458704778629488
213	0.17831001098416338	0.13158478230760418	0.7377003790675771
214	0.17158675914734345	0.13251036055961327	0.740336540734568
215	0.17835671095097452	0.13583924532136735	0.7319892441073064
216	0.17652720301317812	0.1372402611062492	0.7419348820312489
217	0.17972105354484777	0.13100846460264862	0.750597116788623
218	0.17369861379550663	0.13766188648866656	0.7316819223508342
219	0.18285927371859584	0.13290475460074366	0.7374364908849633
220	0.1746692596951672	0.13887571346977673	0.7202582079231028
221	0.1757074431408967	0.1333730992475849	0.7434732375426477
222	0.17963222252431005	0.16123486050960067	0.7006739619802624
223	0.18590653339262098	0.129547044540332	0.7418635039813751
224	0.17728347876929507	0.13724886876395814	0.72947501692488
225	0.17301020281901613	0.13023509544274203	0.743251769310297
226	0.17142593364384062	0.12754058661700096	0.7500352421745875
227	0.16889395579177363	0.14118376454280768	0.7197145520301569
228	0.17709318258213616	0.13590309165031864	0.7282278897118788
229	0.17183872179387832	0.129698319855976	0.7439301652892807
230	0.17639356757498806	0.12893706209977052	0.7443034295828264
231	0.17051817328335356	0.13120938011044578	0.7443164247246441
232	0.1678062115424962	0.13169606117248892	0.7544263560509312
233	0.1676743917169271	0.13148199911661798	0.7500663284725727
234	0.1664580279926661	0.1323999895094847	0.7270977266824319
235	0.16295123145027324	0.14212424232194068	0.7161585831864122
236	0.1669000860643756	0.132183308623167	0.7464501424081029
237	0.1658867907081646	0.14064972995266636	0.7140781807151874
238	0.17222427623819797	0.14765076651607864	0.7170858262457601
239	0.17206955230787466	0.1291660575313561	0.7345807364049304
240	0.16865789215616755	0.12813105416671414	0.7430749612701812
