Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.3643483916798001	0.232031477343587	0.6980798494406983
67	0.3595455935377578	0.2241461472985283	0.6994701601412426
68	0.36148491959835094	0.23189178677202826	0.6907217837090425
69	0.35745679541198017	0.2276035006457147	0.6915855617462249
70	0.3623567744221003	0.22505908171239516	0.697280273950169
71	0.3567862512404312	0.22707768986804056	0.6985401616102077
72	0.3548636155948703	0.24823554737805342	0.6987796571178383
73	0.3590747191675183	0.22926413203099466	0.7024299488988766
74	0.36590962358333945	0.22468491188184134	0.7020852533655438
75	0.3551097071866741	0.24357136751079417	0.6909860610668797
76	0.3502494417235865	0.22761656864727223	0.6929407524152701
77	0.35282517645126243	0.23151500033425199	0.6984163157332501
78	0.34630290668790914	0.22397930977927888	0.6968064600313507
79	0.34754216728243353	0.22712445348023214	0.7007901376560037
80	0.34253154132922703	0.22199552561511127	0.7010396126881449
81	0.3434357543517702	0.21736368588639124	0.7118736769685655
82	0.3370080344753458	0.21393179064230972	0.7071715223060979
83	0.33872449647898906	0.22037413802466166	0.7042974035699703
84	0.33503744652063827	0.21807425348828063	0.6992117767317853
85	0.3378046540129844	0.2160436001643455	0.7086899773344331
86	0.3358061656565694	0.2204901759458184	0.7039628578341387
87	0.3348345841771574	0.21188875832183288	0.7064338234314846
88	0.3324099263320671	0.21599117187100175	0.6970091086672827
89	0.3292679578457752	0.20991307404760726	0.7120952020094861
90	0.32564001070644877	0.21736952854776861	0.7067113077610953
91	0.3312143227185352	0.2131863432738017	0.7033282601813675
92	0.33654794966308504	0.21219820250485735	0.7051673876830061
93	0.33313671228301556	0.21397715891443586	0.7033177216369061
94	0.32831119327895136	0.21401092482898182	0.7072542622535773
95	0.3257022242092279	0.2171183735999275	0.6986261606819945
96	0.3293867730542949	0.2114586956585045	0.703424654926798
97	0.31663956806017796	0.20838819709854844	0.7123491652599238
98	0.3250060028592052	0.21304004813076532	0.7061755199460794
99	0.3214470893853326	0.20734691006263126	0.7157849641151969
100	0.31646144495997136	0.22526243544145114	0.7024693419426506
101	0.32543781502282654	0.2111617494923372	0.7112460453602619
102	0.32241167304432017	0.20442195936442756	0.7098520966860108
103	0.3182969596791065	0.20562148825618057	0.7057554913734352
104	0.31392951579133066	0.21038781969083062	0.7107106788284876
105	0.31003943199343414	0.20448328450694542	0.7126479490297417
106	0.3179130273268626	0.2078477936987555	0.7099976528169114
107	0.31666733001157393	0.20611316185195871	0.7064144198705304
108	0.316275594053368	0.2022373455367129	0.7133075284816942
109	0.3134954396045042	0.20688173718436445	0.7110331856994007
110	0.314497608583409	0.20781764325278324	0.7141350714346594
111	0.3101523128322264	0.20006208683140728	0.7133143753018895
112	0.3076295763334765	0.20200111658903966	0.711522817116876
113	0.3078022283492977	0.2055119042107971	0.7189073772981669
114	0.3095302623115146	0.2185672651649811	0.7124544653683823
115	0.3128123962144337	0.2218914116631689	0.7112791939053064
116	0.3183842351173583	0.212890775112108	0.7168500260622472
117	0.31393605987327283	0.21635520133074876	0.7079139264534038
118	0.30994455470063176	0.2134208307142624	0.697388404195895
119	0.30751707703556064	0.2087576436500681	0.6933046650044195
120	0.31240973724510024	0.20309897843735825	0.7086840116273616
121	0.30855608125970535	0.22199277618135013	0.7124862894887029
122	0.30186594106763487	0.21134868616023555	0.7079464856259373
123	0.3006146723272684	0.1997769963814669	0.7177507734706078
124	0.29919129004176515	0.20621012687594176	0.7091478384603216
125	0.3043961798111961	0.2016277026714384	0.7171640403410839
126	0.30038880532016665	0.20058098895609355	0.7185616411357986
127	0.29695891732268176	0.20075764500107707	0.7225947518157213
128	0.29573267238315537	0.1975998791828835	0.7220686202535702
129	0.29141451961611964	0.19326484953121034	0.7176524360104293
130	0.2961245001524139	0.19570968444891626	0.7131839093847753
131	0.2943930062108839	0.19600269213980234	0.7108488452012004
132	0.2939209712704516	0.20551721981237825	0.7172638190656402
133	0.2912902795900485	0.19226896709490515	0.7161013938790771
134	0.28525325055054784	0.1973195695656976	0.7202658673603659
135	0.28823551501421124	0.22473571449796106	0.7200192756007034
136	0.29731877030448484	0.19443919136981294	0.7193096006135633
137	0.2888126516785738	0.1909963878532347	0.7207527337753699
138	0.2836598245430313	0.20801884407251905	0.7150529540494936
139	0.291078273205907	0.19821319600420628	0.6949178512249858
140	0.2913102633270723	0.19678107950612708	0.7014991239895645
141	0.28855193533426476	0.19655144892157747	0.7183897009813851
142	0.2849260090803306	0.19399429853840222	0.715327461574663
143	0.27842986940292574	0.18748229911571027	0.7283654601987231
144	0.28262647685692915	0.19143206735392732	0.7241948584142321
145	0.2837008963455674	0.18954071936123587	0.7149517589077754
146	0.2787263129675309	0.18965179725219758	0.7149775395339304
147	0.2759856583689016	0.19172496717952606	0.7185102627180313
148	0.2731223362023335	0.19031291351372606	0.7289438304636306
149	0.27732604254006915	0.18749800416148008	0.7206012872442124
150	0.27734250025352103	0.1877126457507999	0.7168123491218538
151	0.27268958189288905	0.18929014075095865	0.7235446730077923
152	0.2701357045075147	0.18991645066229454	0.72477222037104
153	0.2748683285498635	0.1881485772650885	0.724847918617468
154	0.27834909758571813	0.1996692523321346	0.7180700759614431
155	0.2782618478364401	0.2082401224645115	0.7104545103960882
156	0.27623909007565783	0.1901727819044792	0.7274913597532191
157	0.2703452011153267	0.18745912583138416	0.7222067657235076
158	0.26945570625165366	0.19171988484420158	0.7269144512910015
159	0.2677616575427279	0.20237745693129242	0.7165171092775123
160	0.2698897806930862	0.1898320172592047	0.7229570949813575
161	0.26498651386952654	0.18937667847480047	0.726663132533762
162	0.26663553204752555	0.18215086570385453	0.7297654501350505
163	0.26526757498057846	0.1871094970350077	0.7263542336159697
164	0.26297829715460525	0.19058022282097775	0.7167298912268075
165	0.2610288544548522	0.19288402008770206	0.7162099540342621
166	0.26171739066891136	0.18789677399723712	0.7234004667522632
167	0.2649162554573037	0.18870231558119616	0.7176621454663766
168	0.2632960914387072	0.19255377796326764	0.7232783177210361
169	0.2617758645096855	0.18258786456592044	0.7212817327744121
170	0.25929814405342566	0.18381148218241525	0.7237066403827723
171	0.25497858255342865	0.18984678722237172	0.7262715407050183
172	0.26183854704259835	0.19553664059325057	0.7123060377029222
173	0.263963847476956	0.18738410178070325	0.7181374057595408
174	0.2613584379490371	0.18963521559462534	0.724984422538383
175	0.2585384424365546	0.1858944006761656	0.7244517010607269
176	0.2565487516670655	0.17998483755369765	0.724199646891218
177	0.2568944950404701	0.19104859350733416	0.7243112085624828
178	0.2565858723939849	0.18770311892877448	0.7247991424539948
179	0.25663162736481143	0.1834078350537573	0.7177614674326093
180	0.2601387002992172	0.19238617014680412	0.7242213570205868
181	0.25429174732019083	0.1820005133153342	0.7257123390267187
182	0.24857421871231283	0.1846380058129925	0.7231172827109018
183	0.25507044665717615	0.18062400508287102	0.7211221039960082
184	0.25453108818987064	0.18056251741709525	0.7234858736267492
185	0.25094045144035493	0.1813859385492107	0.7267864846670941
186	0.252836149007674	0.19207553216455944	0.7254701609662797
187	0.25343189138169053	0.1904544188644138	0.7268103023299631
188	0.2540161307485293	0.18287149684191728	0.7300583536826158
189	0.25044112330767954	0.18118082931774493	0.7272767250646651
190	0.2447951203416246	0.18183219022090114	0.7299835929350763
191	0.2573764397505892	0.18213812655052647	0.7277703990385501
192	0.24431617915141185	0.18785451423183655	0.7286101565652447
193	0.24896410571198116	0.1918355513423826	0.720169523429637
194	0.25065119847881806	0.18810052561675467	0.7173046462071851
195	0.2500343138709349	0.1791938624856455	0.7280774332654725
196	0.24552565852669453	0.18013900505078012	0.7226258916469488
197	0.24581940947245565	0.18361645631272594	0.7204739616255557
198	0.2483824677324157	0.18260607018327588	0.7222982692764234
199	0.24442187496794923	0.18673522274069979	0.7282916505523708
200	0.24310003065255822	0.18490010630568654	0.7272092816065195
201	0.23985299238471144	0.1865000602570722	0.7289270829046208
202	0.24085272654611695	0.181885032339667	0.7224681203916652
203	0.2397801680294956	0.17763595947219737	0.7300480525999423
204	0.2368438954141217	0.17750301675892552	0.7240554928252683
205	0.2369898790275607	0.17773609639814833	0.7238273815325865
206	0.24008424456279848	0.1807567670480034	0.7299983657573041
207	0.23636267026208024	0.18292528266939642	0.7253479760368827
208	0.23991518978706594	0.18022272349270987	0.7269153710634789
209	0.24031647359725644	0.17794836371169967	0.7263461357068827
210	0.23764682059288914	0.17811672983664	0.734292628594571
211	0.23201644489411197	0.19168117048801747	0.7321987250279073
212	0.23894126828616427	0.18161649368383778	0.7285954105057221
213	0.23322776498872821	0.17712288727537104	0.7240973728602619
214	0.23530157084819886	0.17704001223027194	0.731204935263553
215	0.23324959666845926	0.18011436968519368	0.7304677488907998
216	0.23235589059183182	0.18575632270371367	0.7213674228105466
217	0.23536764984254038	0.1807818547285835	0.7253879946449282
218	0.2335564541172472	0.18208740562122733	0.7344743541817434
219	0.23511928434576726	0.181759424238052	0.7324889104104851
220	0.2313095706965867	0.1786263470205519	0.7291476537466255
221	0.2303228184412656	0.17566587868487377	0.7301065502685005
222	0.22703161610548014	0.17885595096531576	0.7357653182847806
223	0.22846458802819752	0.18471248791383213	0.7222570545930403
224	0.23345415829600522	0.18196604047658416	0.7343352690120041
225	0.2281723983150181	0.17804933919896834	0.7348528578995163
226	0.2289691370619463	0.17643725540779367	0.7330851004330786
227	0.22766538075932502	0.1774218724550751	0.7310714450496093
228	0.22777726503519338	0.18194842102344425	0.7311158721274778
229	0.22837709375007223	0.191328325491928	0.7248912274102857
230	0.22721588002799395	0.1807778185092438	0.731160089101556
231	0.22572216586391616	0.177670615165592	0.727515207777168
232	0.22307874575002995	0.1789044083965576	0.7239579488686637
233	0.22348633735946763	0.18856452656121273	0.7162709526701674
234	0.2237780908339617	0.18566080041893912	0.7232516856194626
235	0.2249591818379342	0.17582198274931504	0.7307833005833585
236	0.21960342108402903	0.17476627471864067	0.7323324786463765
237	0.2209165210094868	0.17791654867651924	0.7296782374855404
238	0.21920736581378938	0.18337171142646422	0.7343644472463199
239	0.22388474660462035	0.18474001541639254	0.7308759793224883
240	0.21903289701665593	0.177002125975135	0.7219352544011477
