Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
115	0.22609514675344491	0.13012530703301842	0.7581808124781753
116	0.22392328135070988	0.12956591088328953	0.7506897745989393
117	0.2205333603075455	0.13480729987398096	0.7238292462730518
118	0.22904439713376165	0.12477996851449936	0.7521909632612647
119	0.22203434234728045	0.14686514441645088	0.7274041247814855
120	0.23020819055631647	0.12924652682538798	0.7513231952118097
121	0.22368831671291486	0.1290246584507922	0.7583159711290696
122	0.21251918196505845	0.13270884871216063	0.7482419803979962
123	0.2172442089193383	0.13356322713171268	0.7414578066012688
124	0.21725135721189145	0.12385265306833296	0.7560838187261298
125	0.2158524923642869	0.12084531751542961	0.7575286073710483
126	0.21682104199866267	0.12608626967310593	0.7425973048207405
127	0.21977552919565468	0.12348532655576146	0.760530772061929
128	0.21531189739798628	0.12791740752587075	0.7508391908109264
129	0.2164372885729143	0.12110419963798787	0.7617707853758532
130	0.21213616707020816	0.12847409730569412	0.7550161933984373
131	0.21449471013065508	0.12756734029297861	0.7527837409675323
132	0.20607609783664832	0.12951964530114227	0.76244486666207
133	0.2112107042010947	0.12250710471892082	0.7484880858931111
134	0.2114560459544607	0.12358987210502557	0.7540345566466736
135	0.2149265001266625	0.12537601824706723	0.7573046896863151
136	0.21076425496576703	0.12808595742809376	0.767794937391354
137	0.2080784838090445	0.1253170992335647	0.7571938357188486
138	0.20414202669563328	0.12466750568260412	0.7560139321697281
139	0.20458531811740274	0.12917294138427637	0.7375403281222693
140	0.20431197071619067	0.12075524722982903	0.7573927075888296
141	0.20440593688976938	0.11791045226765319	0.7675767866839595
142	0.20404721015254296	0.1335186469425954	0.7228932463078674
143	0.20490401463672916	0.13183655949703396	0.7473827032717404
144	0.2035312040755078	0.12911378792620826	0.747588350156161
145	0.2009696534384123	0.1310187984884608	0.7366920889396772
146	0.19869934529924888	0.12432950479699266	0.7508640068909576
147	0.19980690555542271	0.12356287468028843	0.7519364095621707
148	0.19911172178507985	0.12451747304654665	0.7516846857717897
149	0.20380228695463226	0.12287460471524626	0.7461375505338635
150	0.1987754895714785	0.12653052281617497	0.7396948426108159
151	0.20011556660474197	0.14389237659784984	0.7352916118443528
152	0.2050662473695976	0.12724714425240644	0.7383849988875874
153	0.19662470390472486	0.1218581013367586	0.7616947899374827
154	0.19622455117368526	0.12916684635358708	0.7456381550490045
155	0.19416178204136575	0.12115784840368593	0.7653341958701663
156	0.19292687497887828	0.12611934547102394	0.755077304036248
157	0.19926550126138	0.13936759457575745	0.721336762970705
158	0.19386347109292254	0.12382031327995156	0.7429644053514861
159	0.19511668738017696	0.12237166765631245	0.7497800907923625
160	0.19765654659439108	0.1211175065778032	0.7523186051770386
161	0.19108529261752072	0.13781510691440893	0.7452070062654945
162	0.19796969197884343	0.13115695925934553	0.7581785199222166
163	0.19477591264145616	0.12080376154782389	0.7540871737970917
164	0.18840703592892516	0.1212609592840459	0.7520382706757696
165	0.18988279218155868	0.1156938523887832	0.7677871273702659
166	0.18618966224510858	0.12289272174822755	0.7517680911033509
167	0.18505758002913178	0.1276346881252445	0.761699749864026
168	0.18708381941433463	0.12445757622284838	0.7584487893848351
169	0.18535226020535725	0.11740401510603612	0.7594108698453772
170	0.18011305260867266	0.12547824339762592	0.7355070334477051
171	0.1884319576534064	0.12953322427746788	0.7474224183961825
172	0.18581729935007754	0.12395296654052941	0.7529749955103661
173	0.17992615779116786	0.11672830574717463	0.7594517614843179
174	0.17923869965659653	0.12408508238108555	0.7544459510378357
175	0.189132361877357	0.12463438441419014	0.7611248205707988
176	0.19140778493077454	0.11717259118813536	0.7750451272683899
177	0.18760104580239265	0.12743137431140267	0.7535270085836322
178	0.18192279849809062	0.13132918262850746	0.7494194899750805
179	0.18723005161716302	0.12361904183949432	0.7533869395574336
180	0.18182267792398535	0.12090547160231235	0.7525104348876158
181	0.17768472649041012	0.11705367463609258	0.7586170788528909
182	0.17706780706775574	0.12130141583942113	0.7525458062409957
183	0.17495599459809152	0.11643742869445878	0.7483373864341154
184	0.1782411042266313	0.11600941798105385	0.7607876473475284
185	0.17448840411832436	0.12067685060061345	0.7603507538611965
186	0.1834382622361261	0.12347746366153498	0.7631304639818692
187	0.17799911635319798	0.11863240758036998	0.759782199738369
188	0.1722074762371664	0.11821867727335154	0.7616655648038598
189	0.17301201833436197	0.12163729229521636	0.7602125900070204
190	0.17529801185435906	0.11871545347192314	0.7485971385412025
191	0.17053240934109093	0.11458903230679475	0.7630721843580242
192	0.16904194070634074	0.11774366867548937	0.7528128547083581
193	0.17337118848500985	0.11835375624121414	0.7485889006116244
194	0.17085104398926193	0.12008318626271482	0.7567262360902837
195	0.1704284806135574	0.12068523166451779	0.7503091108173527
196	0.16758842573124316	0.1231428458758674	0.7599902478819521
197	0.16494080503657496	0.1153441415665444	0.767927209103783
198	0.1659340134121017	0.11776803721802664	0.7532814223186519
199	0.16632963938215248	0.11671579803428024	0.7631515957987641
200	0.1640735866584785	0.12731345247439776	0.7479507847228429
201	0.1668879040267211	0.11819989019390008	0.7574494398854716
202	0.1667624934069492	0.12189483398023447	0.7605941682890672
203	0.16769150818176903	0.12131603602396379	0.7674172901050876
204	0.16865321841105857	0.13176154853002833	0.7398183368092592
205	0.17091314449446376	0.11884368536455424	0.7579245437450384
206	0.16654494540977977	0.11809212530183952	0.7630040630859417
207	0.16546715799328954	0.1241387451419809	0.7443058641775563
208	0.16530404691041145	0.12412026486193142	0.7494973501906458
209	0.16499170586209705	0.11505063609294774	0.7714234003120114
210	0.1590443042749724	0.117579271684094	0.767577448920806
211	0.1622084141191702	0.12241384892799835	0.7512419892478921
212	0.1635321365714707	0.11977770909839315	0.7586232686183376
213	0.16105712575442444	0.12095924590515228	0.7548350009120788
214	0.15768403347238036	0.1174757290980301	0.7688845334484871
215	0.16136764518268337	0.1224076461987636	0.751040434692835
216	0.1609673306525204	0.11748357152191839	0.768822359970851
217	0.15922418418220094	0.11755305190988549	0.7631129553454535
218	0.15680151632375086	0.12461644057038558	0.7609773764256469
219	0.1563712751897071	0.11550430647809307	0.7629320130548989
220	0.1560157634207398	0.11559490018573905	0.7597309185518335
221	0.15674725785513796	0.11584202933838367	0.7633901678529242
222	0.15677233061733323	0.11757235737300017	0.7650297998065001
223	0.15847800253354313	0.11554231062803816	0.7637434276734654
224	0.15300203240441373	0.11398559573903007	0.7660918881321598
225	0.1514115594296183	0.11509212279044083	0.7525841014949626
226	0.15257311230145829	0.11251000376923322	0.7726015778929112
227	0.1514215190055643	0.11592443517754213	0.755183339483225
228	0.14888962708218356	0.11494532333397234	0.7643879606307978
229	0.15030057895047935	0.11474039194378022	0.7670404219126387
230	0.1496704323244197	0.11414963867361089	0.7720034439297394
231	0.14948011992149562	0.11494193754670604	0.7643335381087923
232	0.14911168899029634	0.12338921216520432	0.7601564802540398
233	0.15285565142343374	0.11927909941781772	0.7659820500505561
234	0.15060713085806504	0.11154476514017346	0.7764940776325636
235	0.14683543342430289	0.11327319709234654	0.7687986100726532
236	0.14645078354564206	0.1162667650700238	0.7626286233599606
237	0.14672616501441701	0.11675969849478528	0.7644183228328599
238	0.14508269275734476	0.11417709031141947	0.7682611138209514
239	0.14982528092811592	0.12059569032011705	0.7675130154101077
240	0.14835269383965927	0.11503947103803881	0.7732458003710543
