Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.2887314091080729	0.19848583418013044	0.715909467119107
89	0.29312863318953264	0.197179797651918	0.7181955671495215
90	0.2891187628992211	0.19194097989799816	0.7182517324022658
91	0.2897474519282393	0.20926826512555674	0.715564271417879
92	0.29111915131419225	0.20127119358485868	0.7155970125630302
93	0.29105360658824925	0.1919012634512294	0.7189399199522587
94	0.2856071833481175	0.19683282047298942	0.706990561427775
95	0.2833209136640093	0.19032689950684922	0.718783497487746
96	0.27672926850209073	0.19250130585573005	0.7171716999308976
97	0.27293496469636247	0.19108564428587718	0.7242345241356914
98	0.2789876580343955	0.20183919598054903	0.710136521171278
99	0.2906241048452937	0.19798041974061997	0.6994414417488083
100	0.27331071637364496	0.19830640314542194	0.6954941389014636
101	0.2741359505264948	0.1997114554442207	0.696319529434787
102	0.28092534363041904	0.2045524517287518	0.6901862296015985
103	0.2797672863378127	0.18955406395413457	0.7070131132094706
104	0.2726148054174642	0.1881689414832184	0.721946584801349
105	0.26586986506073085	0.18076879741517698	0.7281239713370047
106	0.26377517825118824	0.19856029880086862	0.7197220217827582
107	0.2704973277189188	0.2100840886274588	0.7013952932375337
108	0.2731670273430899	0.19378307699067784	0.732703376922255
109	0.2698060278515423	0.18940656324546312	0.7284777728594425
110	0.27371945852976753	0.1896453840169654	0.714686171053829
111	0.2689065530174961	0.1879428026503656	0.7242248997954065
112	0.2640197000057297	0.1987966279603794	0.7143895964158585
113	0.2697809097077168	0.199882929197713	0.7155879943605914
114	0.2694932279063841	0.19266463831728495	0.7166576785893678
115	0.2744645469476402	0.22493743092232968	0.6700918452851018
116	0.28480698405768035	0.2252453493342743	0.6772008135318323
117	0.28355676877924413	0.1907266393465055	0.7155391997424827
118	0.2822558945860423	0.21754249635248743	0.6714032668984913
119	0.2720899602976195	0.1937277765360309	0.7195368848639541
120	0.26469141649552874	0.1943672456622613	0.7268598178472475
121	0.2558933588678152	0.18109900589666897	0.722976385873981
122	0.25564334188380994	0.18476539468396203	0.7197569151647191
123	0.2541785372884418	0.18735817942944805	0.7298399547118798
124	0.2578970274656864	0.18274518292215233	0.7372780785161118
125	0.2500341258547727	0.18087468528338485	0.7307287550701115
126	0.24967875724423347	0.18715411686977315	0.7253751307406074
127	0.24675420957759814	0.180458901839797	0.7218803299955289
128	0.24714221937558795	0.186277133294203	0.7189510565749936
129	0.2463308640458763	0.2005515637092295	0.7155276561423568
130	0.2565309080650232	0.17656110444983988	0.7300504499872585
131	0.25796578116218155	0.20057574234672199	0.7044828231575871
132	0.2520850880882205	0.1819781914203303	0.7283783894211311
133	0.2480928548806685	0.20261053812677227	0.7122259817877421
134	0.250463019785158	0.18005513914237936	0.7288300567644695
135	0.24380077252823348	0.18279457890978504	0.7214096617486441
136	0.23791102382281396	0.1763862304136585	0.7355645896932573
137	0.24335940795459265	0.18691771417711706	0.7135403177725063
138	0.24000235823934385	0.17715128462001575	0.725452519879118
139	0.23880625803207356	0.1896120028869735	0.7024975967679788
140	0.23930695142128303	0.18884221739241633	0.7316287444966862
141	0.2433458365750804	0.18789911875970236	0.7157595193426759
142	0.24062758948190838	0.18109246532626225	0.7196981616973475
143	0.23511430519564122	0.1738342255665179	0.7367879452645769
144	0.23566391911650508	0.18127036642134522	0.7353127598365294
145	0.23937106525359908	0.18921711569577623	0.7321802463914656
146	0.23319150163235086	0.1956099468640808	0.6860789064353171
147	0.23275049088451052	0.19006215061482454	0.7126100449888692
148	0.23938010411343444	0.17859938651245505	0.726077349027696
149	0.23335596827621125	0.18570518216860912	0.71125492516383
150	0.2304228730669976	0.18019976532201365	0.7322817753667119
151	0.23639302725424174	0.1791369995989492	0.7229820236815451
152	0.22862926965844638	0.17914374061526314	0.7215761684064329
153	0.22552325063695394	0.1827699680441309	0.7302940050969154
154	0.228577627075271	0.1776131131241278	0.7355301050021629
155	0.2249678279382907	0.17544438242245325	0.736750469979536
156	0.22252537548447526	0.17230827389969305	0.7356474020757927
157	0.22333096746526568	0.17868987222697832	0.7231911578579177
158	0.22417109938301746	0.17653262426785593	0.7295830004006605
159	0.22147243185840657	0.19418369864448154	0.7148962570834615
160	0.2243250597994085	0.1762207017010248	0.732532026432947
161	0.2202582884280081	0.18517807559018168	0.7286311089564925
162	0.21822591653752213	0.1756317653859653	0.7276055477387167
163	0.22347608360127594	0.18052919712007956	0.7277851414891018
164	0.22035469402853794	0.1857201636104342	0.7257715083038613
165	0.22104542245451755	0.18151973528076756	0.7279684584894757
166	0.2214908135059019	0.18496906092610657	0.7237368001971568
167	0.2239702978216311	0.18926341179723571	0.709948246339339
168	0.223277109465881	0.18168479702735915	0.7372402442647037
169	0.213686253998825	0.174258520635639	0.744037858918124
170	0.211943205431761	0.17282310706250306	0.7333726243140973
171	0.2094353239802319	0.18032117285242902	0.731956632800179
172	0.21727011290868806	0.18678461332589733	0.719078499361976
173	0.22240029587114657	0.17862888973335506	0.7268492668882572
174	0.21860741859139163	0.1785769625825697	0.7241365395649997
175	0.22106964602700968	0.17260457640906315	0.7320703415823071
176	0.21375366546242114	0.17723904603432916	0.7352971486942042
177	0.21074129910230258	0.18406002853775771	0.7332917955031135
178	0.21188470740005017	0.18585375194805676	0.7203380343806343
179	0.21430319873941797	0.17364432489591852	0.7362144541488548
180	0.2080413173308493	0.17539009272896589	0.7399162506382969
181	0.2087760596347369	0.17797510907281827	0.7371275060775012
182	0.20715577633736862	0.17851853358994577	0.7212334969290395
183	0.21345788304634328	0.17017434795304762	0.7388956252162698
184	0.2073948000372985	0.18390886222124544	0.7257470786223081
185	0.20830280065208542	0.18148295770870665	0.7349886502195024
186	0.20615523313726716	0.18882642884789808	0.7171330245227909
187	0.21190061262269125	0.1888537645251037	0.7198757076000856
188	0.20782466782103232	0.17678294813552928	0.7410576959564577
189	0.20330915760634874	0.17316240081143264	0.7402494853151872
190	0.20145483770933456	0.17319863218173567	0.7407809338199625
191	0.19677858925250377	0.17540174087385152	0.7371853629790984
192	0.1970337945392947	0.16956086573494944	0.7418635371743835
193	0.1978434248473299	0.17133315820740214	0.7464553577655807
194	0.19485639883246114	0.17658429629808928	0.7383314075771472
195	0.19287110553974648	0.17012089010674045	0.7362604839906259
196	0.1949458755556243	0.17118868025569317	0.7391556078556586
197	0.1957370608817127	0.17458565947236698	0.7422828177658783
198	0.1975011028002683	0.17316777522841392	0.7382776279764632
199	0.1947550654958836	0.17032159826551876	0.743224545533056
200	0.1961244678476192	0.17230316461888945	0.7312217282136149
201	0.19305178015565377	0.17331712081867207	0.7325318404841278
202	0.1912231458778158	0.17103911201507466	0.7362124187205654
203	0.19147348684499949	0.17078314467025132	0.7386119975911533
204	0.18888061102936543	0.17729907911111062	0.7175691497195166
205	0.19313189484179716	0.17108566275909293	0.7483365290580881
206	0.1901287783410115	0.17165331894317165	0.742358503327822
207	0.1885918878476744	0.17431994533970124	0.7338512407668862
208	0.1902363250810442	0.1730792914051389	0.7336678714967652
209	0.18988573888305807	0.17783405479211853	0.7373929051528058
210	0.19054805381433917	0.17678759518020057	0.7251154987198142
211	0.19491475120299367	0.16758127140380785	0.7431481072615248
212	0.1879859830179088	0.17432072602493112	0.7433793593356973
213	0.18692209531647672	0.17905451947074913	0.7212605123806672
214	0.19059207832302985	0.1700307489308525	0.7419016844846559
215	0.1877823337797219	0.17367998850474559	0.7381885936914083
216	0.18534822674047965	0.17192671194822653	0.7408503801532579
217	0.1862657741247179	0.17082788717142017	0.7362740483113838
218	0.18378213490444167	0.16905621082668917	0.7445149785950144
219	0.1848686837326243	0.17508067407411498	0.7369743383726343
220	0.183173265962317	0.17606826111568705	0.732086201051651
221	0.18070847569928955	0.17070926037776474	0.7414322381457057
222	0.1803025704557789	0.16641237671497108	0.7494948804561704
223	0.17936636817679857	0.16762189106881642	0.7469974087629538
224	0.17819100485790312	0.17045920098485987	0.7336982716805767
225	0.1781005754164992	0.1745522490625104	0.7232837127678846
226	0.18018349416635268	0.17364763194213648	0.7340841793233837
227	0.1751267385259889	0.17440170784443004	0.7259297599794778
228	0.18142429443173008	0.17061781006733548	0.7301369957407868
229	0.1775685456259798	0.16620369879157185	0.743673818351323
230	0.18018497025817673	0.165486529008171	0.7435331502892019
231	0.175681740520806	0.16766907913900053	0.7447893057627035
232	0.17513414728661522	0.1735376691260208	0.7329264189579436
233	0.17983880044586187	0.16821086935279353	0.7407428321871377
234	0.1734169734402022	0.17020185125025294	0.7308041617710426
235	0.1759114446415337	0.1706657839750719	0.7427829958718131
236	0.17474207717164134	0.1649073219174816	0.7456422034371282
237	0.17146858680101515	0.16658126107906504	0.7400877163732512
238	0.17575728734582594	0.1777530357725182	0.7276316080682015
239	0.17587419212764963	0.1770676654950757	0.7260017584993279
240	0.1772954744639197	0.1716839665688049	0.7392552080842987
