Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.4091000533321839	0.21529485536506487	0.6665674002845337
41	0.40365761367840897	0.22153219248834097	0.6663940931199115
42	0.4061599706276066	0.21382751893592566	0.6655743015752381
43	0.40197317118377013	0.2028441351658815	0.6802533905834668
44	0.39449644696575753	0.2194479772656411	0.6687162688274197
45	0.385673130185571	0.2106274086863903	0.6683616823038501
46	0.391551290982074	0.21564860088373466	0.6748039036329265
47	0.39199202042411735	0.21606502262614904	0.6791199234148227
48	0.39269506178951236	0.20081799519857957	0.679439512577077
49	0.3826306869259279	0.20686597299526896	0.6789143444618844
50	0.3809440236343751	0.21205860336339993	0.6743511917017991
51	0.37945198690358756	0.19456299217344886	0.6908393298553982
52	0.3710028621411797	0.24554777957418436	0.6594286273943893
53	0.4017175174711089	0.2131452742062234	0.6620198207083366
54	0.39742270471399804	0.20795172543523027	0.6692696887476438
55	0.3865824495830009	0.2098676713043876	0.6762995988166992
56	0.3715700487264288	0.19806054673591508	0.670329465036396
57	0.3724986429085741	0.21213455080808166	0.6695653638180764
58	0.3634439441157868	0.19381978672660585	0.6746111446063777
59	0.35726344552067224	0.19823929256176334	0.688062668636757
60	0.3560575872762517	0.21446109262143262	0.6600578773727377
61	0.36372633237375385	0.19765000427138313	0.691313186066692
62	0.35035466919647473	0.19141189479996845	0.6829239377351652
63	0.34925807308352486	0.19986279952975183	0.6751295628453235
64	0.34747023990402626	0.19075182460440224	0.6945692842076081
65	0.3441438369427245	0.20251410271929343	0.6875694058924204
66	0.3509961386525363	0.2048143166041294	0.6926845514178627
67	0.34940246061625946	0.18834976774127302	0.6941435408154398
68	0.3427852984157547	0.19316747247150076	0.6947850157252368
69	0.3447188706298178	0.19613156134470414	0.6693339369995176
70	0.3360975210812069	0.1959789411450713	0.6845403974099141
71	0.33882355239201667	0.21527782594455083	0.6729617483084687
72	0.3455213199747506	0.20153407272297427	0.6662407991329731
73	0.33757606373842247	0.18684726435495197	0.6934174267303382
74	0.341142700894226	0.2049581258822092	0.6819871631897511
75	0.3371202210614922	0.2157996086843509	0.6508563754751002
76	0.3625037198712396	0.18647300656808485	0.6941591399426195
77	0.33822447388105226	0.19074587324958647	0.6891318354524105
78	0.3290244531555873	0.18767475978468212	0.6833670594030057
79	0.3255402166752476	0.17899347418215417	0.7067331950554655
80	0.3217558397776954	0.20226621851797472	0.6736787169960785
81	0.3231331972275209	0.19596806370313824	0.6782392107103459
82	0.33024483212092404	0.21380080776243945	0.6629582151005564
83	0.3281985489688213	0.20512930038970426	0.6645169163296337
84	0.3352227003913667	0.18736713529411247	0.6915926629643959
85	0.3180514079365147	0.18596023286691757	0.6952459139097436
86	0.318191258448513	0.18878609973052152	0.6964263372233248
87	0.3171063901844903	0.1890194090454937	0.6996459193101356
88	0.31118643059555323	0.1850880584201898	0.6920866779281916
89	0.31188902040142896	0.18225641058412606	0.7037696153178916
90	0.30464841448625923	0.19106385976643048	0.6887074634922712
91	0.31622161907646334	0.18093713754506666	0.6986784353994794
92	0.3126183313814482	0.19121344001801857	0.6906838935880474
93	0.31276643667538573	0.18536565902183325	0.6988151829063828
94	0.3129287121829108	0.1870520131739606	0.688927948813882
95	0.3079312882471872	0.17384359655719067	0.7172139136239449
96	0.303272176612105	0.21679942940696323	0.6603003385509567
97	0.31435693533498604	0.18406941412389835	0.6958509571823155
98	0.30945464576245646	0.18937156939964514	0.6914608970085337
99	0.3045436167665841	0.19794512198003358	0.6780443311726375
100	0.3117269889850131	0.18269305095126584	0.6921020060848455
101	0.29755920561949933	0.18162591829868183	0.7092758713619842
102	0.2963716356370539	0.1872650217160677	0.7004621787568381
103	0.29608313292251043	0.1885097456240734	0.6815212762527423
104	0.2907030467976833	0.1782929023970245	0.6987212422683229
105	0.29078253856859665	0.20139004777545852	0.6787927289163467
106	0.2913813249706655	0.18932442734464697	0.6882242956962316
107	0.29486062604411817	0.20098672026864897	0.666584893853486
108	0.30329495913822524	0.18599184060865975	0.70343288349076
109	0.296045741633138	0.1965186692237943	0.6774167323052548
110	0.29610339240953126	0.2035447278382039	0.6801776919179678
111	0.30294323757125474	0.17834316688169077	0.6921541751856063
112	0.2932114411810046	0.17005068045950167	0.7082896695164687
113	0.2789197699837772	0.17949606236438617	0.7010464081416726
114	0.28561207933495053	0.16895682446127816	0.7153963272433884
115	0.2769926126619378	0.16799274599405423	0.7122276938235345
116	0.2802327257933417	0.17683721662501442	0.7016579633730805
117	0.2759294670336084	0.16951949544270417	0.7104066958448924
118	0.27500852255426345	0.17855487388712574	0.6921453583069056
119	0.2859994755088755	0.18215024137243502	0.6963897274108829
120	0.2771069165803843	0.18781740013030607	0.6996492076223928
121	0.2773504502557834	0.17487525501410403	0.6953654495375036
122	0.27491248376854405	0.16723622499518054	0.7216773709762104
123	0.2731889926357789	0.19370483541746542	0.6772508286963704
124	0.2887446026181503	0.17406882324555792	0.7077674653459456
125	0.27489129064866413	0.1640695761451522	0.7230653960403991
126	0.26600958463205815	0.17380818356132827	0.703252959614975
127	0.2711195309727114	0.1739113249248731	0.7156750265601637
128	0.26694843967070075	0.17459514982239696	0.7013365704383436
129	0.2700181767937853	0.17624926686575945	0.6994778158741572
130	0.2690083527452719	0.18069062357805238	0.6877456558534866
131	0.2696698287924557	0.16447336214196098	0.7092500485329771
132	0.26361931074602796	0.1709368942345047	0.7121299871160192
133	0.2617982934240106	0.1726941201823365	0.7167720702532501
134	0.2727398277051656	0.17530930784267973	0.7026097713740566
135	0.2717336157548231	0.16982994602936854	0.7101694470633608
136	0.2616781821799436	0.1804596033004272	0.7008865777390217
137	0.2627512763004122	0.1710982717870999	0.7012598771800769
138	0.2601557140234501	0.1740021816510756	0.7042263088172339
139	0.26112619592695885	0.18220631099045165	0.6914894963802731
140	0.26413660332147815	0.16587769373812278	0.7186812472334871
141	0.258951125280699	0.167827414737091	0.701770396652337
142	0.26464491205729956	0.1874551163852237	0.6852426096148494
143	0.26206408383396484	0.18717398948853517	0.6817978468981687
144	0.26232335460304956	0.17874200337527182	0.6974442450590486
145	0.26245453763778537	0.17028388655016735	0.7206706102247852
146	0.2549145437633214	0.1619755683750948	0.7160084741093666
147	0.25430310857526117	0.16599147459745675	0.7200879768328998
148	0.25189584591746006	0.17070099173953665	0.7055227887212943
149	0.2532143337834652	0.17257136841266735	0.7049084537126036
150	0.2505757239903686	0.1695325236318717	0.709523277309209
151	0.24821679525763132	0.1629316770554656	0.7120353874195058
152	0.25090434835310205	0.16586812475264762	0.7152383349790944
153	0.24862205725818787	0.17765519754938205	0.7106405216170797
154	0.2445776786745167	0.16593813596043913	0.7089163104857168
155	0.2506132823761904	0.17393033678898034	0.6891433515764073
156	0.24916123520507527	0.16787960399491092	0.7230550137016797
157	0.24074647748836062	0.16085775610627812	0.7222774647892811
158	0.24183281745015045	0.16241121626709523	0.713272147436498
159	0.24243021626687256	0.16299121304707312	0.7248809624982958
160	0.23764098635401776	0.168442587900722	0.7121478496160334
161	0.23749804993980048	0.16207520236879175	0.7146009063592526
162	0.24079478339818525	0.168916978133743	0.6958675842648092
163	0.24356322350546927	0.16775741901961516	0.7160492033978282
164	0.24252896545472055	0.1633719119539638	0.713000875427287
165	0.24048472131731616	0.17068081163217308	0.7101838870012385
166	0.2453358217283137	0.16103825463327354	0.7178878404286031
167	0.2335720032406289	0.1729908362392257	0.698351446761505
168	0.23789295008864453	0.16193144281868257	0.7093429465187324
169	0.23270245866245	0.16662743602035562	0.7134670920281229
170	0.2313766995870299	0.1629947469622197	0.7129769100303728
171	0.23169367442399633	0.1603989698679222	0.7147063528065352
172	0.23297736175295067	0.16607059165974333	0.7125173239969664
173	0.22792472229329194	0.15737495795086842	0.723870327942341
174	0.22851863758455937	0.16063957541614093	0.7188270039189217
175	0.22955166346227723	0.17267150768967807	0.7018264942486546
176	0.23384148156777432	0.16063799750489202	0.7110716303764506
177	0.22963767049112038	0.16358880243475693	0.7209047775353888
178	0.22649189948918913	0.1602166727246388	0.7094589873488684
179	0.22793094243791404	0.1589615108283408	0.720009902863243
180	0.22170609407523648	0.15831677930228794	0.7135427522782475
181	0.2260551091898825	0.16064099027055806	0.709975088844358
182	0.22409445382838794	0.16471501020454107	0.7209132513206808
183	0.22138201051168363	0.16578629578462692	0.7121338429094121
184	0.2245342123450644	0.15945125601043544	0.7089447796725564
185	0.2295202305515255	0.1597589231146578	0.7088705320197067
186	0.22458108428597817	0.16535721545853485	0.7173635832591181
187	0.22429571572906945	0.1593700336992007	0.718405579959755
188	0.2227079069548819	0.17103376213137403	0.6992440970374514
189	0.23042540411600967	0.16086888811851516	0.7105702005278443
190	0.22253925844458605	0.16832653531184263	0.7117263742185185
191	0.22196212757365266	0.16160938767900399	0.7142089076124398
192	0.22017891736720066	0.17445894508875825	0.700692890417233
193	0.2270105322603191	0.16229245216154597	0.7210745676048458
194	0.2247703488036166	0.17113662672571975	0.7087186824900958
195	0.22951434668010043	0.17345412257268153	0.6973726262286167
196	0.22218788803529796	0.15816001086059855	0.7215431505208851
197	0.21135917057894754	0.15723102197123304	0.7222591665559465
198	0.21193938998686648	0.15782623901179546	0.7202583283615125
199	0.2128633450260583	0.16460091352507233	0.7077955535435485
200	0.2136836455896765	0.1660799546412504	0.7113400400807697
201	0.21380922806960015	0.15653392594725904	0.7169519118097141
202	0.21469560901303572	0.15587132728975772	0.7291664140387704
203	0.21547263372520295	0.17025331903286542	0.7022816122225153
204	0.21573603617231157	0.1609672086479414	0.7145919647650026
205	0.21316831830965766	0.16123203730925567	0.716857572784383
206	0.2083691880767007	0.1580427820582036	0.7156705134766213
207	0.20620043069516103	0.15447141949319432	0.7285555359013888
208	0.20478912873781963	0.1551773542123515	0.726260297113529
209	0.2100079360319965	0.1590846092653826	0.7126522623680327
210	0.20509100427386767	0.15874124711038282	0.7173077872283607
211	0.20380047200487186	0.1537146577080076	0.7287147955666102
212	0.20351053226280932	0.16144923054318247	0.7106331036281072
213	0.206487117892969	0.16092644801939304	0.7240255654813936
214	0.20130839024357838	0.1603026684041523	0.7086841120820477
215	0.204194076625389	0.16182794772346978	0.7144682770578461
216	0.20547254780863444	0.16479940033812704	0.7175786112223463
217	0.20730070723372698	0.1561431346856494	0.7268874267212705
218	0.19854820390657227	0.15445304933500487	0.7236448765798024
219	0.19898731443187834	0.15961515952383837	0.7262068646455725
220	0.20025838440860663	0.16562449908754534	0.6960989445697988
221	0.2012499144823151	0.15834781989394084	0.7230655158974895
222	0.1953925922239248	0.16132874214373522	0.7169296673418153
223	0.20139668798097576	0.16324888255915415	0.7093637568828605
224	0.1987802928384311	0.1514112008891858	0.727929469284258
225	0.19527040052456185	0.15746918526859882	0.7225274848236144
226	0.19497740468816127	0.15560697515990832	0.7235902535578723
227	0.19740239241269278	0.15530404594686217	0.7245877322713958
228	0.1927138286929605	0.16186940257049506	0.7117607197248922
229	0.19533408305004196	0.16570738168604915	0.7258986744482832
230	0.19596501477260728	0.1544137834357664	0.7215527190869107
231	0.1932372763206807	0.15748117322220992	0.7191412745849791
232	0.19116540532064094	0.16373025366660598	0.7169120351113366
233	0.19972472899214475	0.15714296746369574	0.7197966713859976
234	0.19409864284476827	0.16558133942762537	0.7038689640418223
235	0.1952308437391903	0.16014745010008166	0.7139840103966703
236	0.1912454572865559	0.15859515746553102	0.7161531772333048
237	0.19375505499666132	0.15343327232814022	0.7277491874655836
238	0.19126422215361855	0.15731186134318992	0.7217871083305616
239	0.18663640819322505	0.153223084418554	0.727324367367698
240	0.1849439701312604	0.15419783456273953	0.7255154784427879
