Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
220	0.1473580529265558	0.12527755512003133	0.7715337553846098
221	0.14950591499465488	0.12575085162116004	0.7596548320519844
222	0.15137377778346287	0.1254074812680205	0.7718702403737482
223	0.14769249475931684	0.12529293000031122	0.7680727860441408
224	0.14834879318591454	0.123770167743346	0.7686813976898234
225	0.14476782229424057	0.12265217925065136	0.7647587045108676
226	0.14591289081730682	0.12898188435355482	0.7407904957116013
227	0.1479422235768488	0.12566180507201216	0.7567434552705161
228	0.14438997073025886	0.13045277788607054	0.7470587715724897
229	0.14997398155978242	0.12773882630199515	0.7692510952696483
230	0.14750869610794753	0.12389451999554923	0.7694602325380572
231	0.14354144508693242	0.1257836509222239	0.761291986280745
232	0.14494497820166613	0.13078176383872567	0.7612933835779508
233	0.14816014958519683	0.13611009909852323	0.7436058731090274
234	0.14801902367526623	0.12614735164490265	0.754601718615522
235	0.1433351565074934	0.12433228605898936	0.7519810801370898
236	0.14208205680865846	0.12321647480046825	0.7672985249445051
237	0.1383745614218643	0.12474036738081949	0.753482859943613
238	0.1428659375015951	0.13322061664886503	0.7284982771129155
239	0.14954329741392453	0.1238680712792554	0.7615896178466677
240	0.1461049414852223	0.13013920300222964	0.753384226986732
