Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
128	0.21810808385512415	0.1471602426996786	0.7347665654367153
129	0.2139980516696192	0.13662178450913984	0.7457348763339513
130	0.20712876244288578	0.13737003347381022	0.7543196485301955
131	0.21286345935352566	0.14788936094111002	0.7326219050625987
132	0.2210295094929446	0.16584110093823745	0.7237662190298622
133	0.2117506423225979	0.15079940445873996	0.7439541027723455
134	0.215253191981244	0.1583320551545973	0.7113261082507365
135	0.2198207238922699	0.1620641562786177	0.7078313503813957
136	0.2194439627783941	0.1472214062471347	0.7344493978291995
137	0.2208676198772738	0.15652743087513862	0.7365291252401192
138	0.2166083056952519	0.14582608516804987	0.7309635084685865
139	0.20614518669740395	0.14308425051002793	0.7338729693477334
140	0.2091927481244596	0.14522652242976042	0.7442150788608979
141	0.20586719052022065	0.13344653816709587	0.7609692284885263
142	0.20286975949683053	0.1707704484918499	0.7191364448882757
143	0.2150417003924084	0.15299401425328196	0.7195902496391784
144	0.21115068396358674	0.14559760058895505	0.7316539673907145
145	0.20280628482469212	0.14548404683198826	0.7442079895497331
146	0.20120462728399377	0.14167234215417135	0.7341573391012904
147	0.20059519325531786	0.1440660852031537	0.7417593648959377
148	0.19837407868521922	0.13586125953879563	0.7444290535411275
149	0.1991158542065637	0.14237376388352738	0.749296209928071
150	0.20234706356272394	0.15394029737697168	0.7512300409587618
151	0.20037732262292549	0.14073310551226295	0.7409884984913365
152	0.20213739412061918	0.13339680914601387	0.751691016909036
153	0.1929394675342825	0.13092802433836864	0.7583962530909689
154	0.1900515156618019	0.15741874473791254	0.7106852231722277
155	0.19587707639179666	0.13576161301167142	0.7486284765195967
156	0.19180098946977436	0.14380896349911013	0.7379507584046152
157	0.19440182085041902	0.14638459257272943	0.7257606083963272
158	0.19854406127675772	0.14601192078408978	0.736179971166215
159	0.1930365411467954	0.16904190368880892	0.6884545785562654
160	0.20473840471124688	0.15249728148261898	0.7050201258103229
161	0.2041890344784952	0.13438083258683625	0.7472304941201018
162	0.1950381058405042	0.13880218193073943	0.7559923667414128
163	0.18973739406438414	0.14021113447091865	0.7421229341272162
164	0.18641054390843742	0.1363773811935089	0.7550084103305088
165	0.1828230530507171	0.13625080841817502	0.7538161712199064
166	0.1819953980268432	0.132043062317776	0.7595214813815452
167	0.17712386861578316	0.13200889386622952	0.7503456870818744
168	0.18209633520209142	0.14633661339039325	0.7384632299270139
169	0.18438108467732217	0.14603528448202324	0.7192908432291013
170	0.18049289585744047	0.1351286241786776	0.7595070855280015
171	0.1824555220798938	0.13394356362524426	0.749088871551508
172	0.18314715527164105	0.14141481145466053	0.7358260067926944
173	0.1831051518137104	0.14514141849109105	0.7389954548438241
174	0.18786152092798825	0.13061934375509493	0.752605742743503
175	0.1789010201390528	0.14416221219383482	0.7379716506255325
176	0.18643825480706278	0.13557201357129703	0.7624588133308471
177	0.18114004314924081	0.1402804595360957	0.755543584071314
178	0.1804870558473742	0.14532966852321505	0.739416805471608
179	0.1831633335872783	0.13573536803721492	0.7423007691176529
180	0.17474391420146795	0.1404231020715956	0.7257810458809512
181	0.17448469692953908	0.1340226313097181	0.7414970233955643
182	0.17221619341090624	0.1337175598143642	0.7553856263988495
183	0.1769470012972829	0.14417414557840433	0.749279396886348
184	0.18034335613045066	0.148802115940772	0.7315723451018937
185	0.17530105124933557	0.1338940197376118	0.7441095631944672
186	0.17530945402288753	0.1397347607049245	0.7239513001840441
187	0.17606015181564788	0.13855925451926623	0.7270290677738294
188	0.1724329185993894	0.13466188767337833	0.7449002182220379
189	0.16837360254866435	0.13739256623052742	0.7517449616701892
190	0.16840533969296256	0.1339832899764775	0.7495863390376515
191	0.16950461994792326	0.13513773414613772	0.7527446451414963
192	0.167184737777183	0.13651899706623707	0.7488977678136184
193	0.16598130870691422	0.13918033164968602	0.7489841861235227
194	0.16577064913455133	0.13853211280171082	0.7479310005368015
195	0.16526329407304632	0.1323869597696182	0.7543859041973704
196	0.16710434679630187	0.135962918906548	0.7425790449855189
197	0.16284361197623168	0.13011683414716946	0.753279226818402
198	0.16292453821632807	0.13584588624812116	0.7568899438606802
199	0.16541483492051046	0.14606955778638803	0.7471724481124867
200	0.168090256418264	0.1317403882530722	0.7447273544892349
201	0.16259208477072604	0.1301708732888308	0.7447349841306048
202	0.1591131952197363	0.1344815405535191	0.7462389726164559
203	0.16200202651364273	0.12833913102473665	0.7569047145517763
204	0.15911372412966446	0.134243178171971	0.7488481808004961
205	0.15976671766408798	0.1292013697762491	0.7620399698093526
206	0.15672735506075483	0.1299999527235789	0.7510182218229624
207	0.1573843490546023	0.13869982015748647	0.7535679718637162
208	0.15963522233864513	0.13470452194647842	0.7487277145690545
209	0.16184015851945538	0.13711195192600265	0.7341730390588238
210	0.1611224858229767	0.13002146978913648	0.7427096111614108
211	0.1566486253891153	0.1373965812014004	0.7523932348666692
212	0.1589644163065989	0.13241396027352106	0.7448604912857628
213	0.1561506568112614	0.1422448401484904	0.732877001844399
214	0.15644823138414563	0.13066215360733788	0.751707061623569
215	0.1591078947309259	0.1323243343298758	0.7410658825950639
216	0.154451741264692	0.1316151541589312	0.7642132440010584
217	0.15388726367108205	0.1357111769329919	0.7393247707109358
218	0.1555497707212126	0.13281304800812765	0.7491703620246367
219	0.1529957774422412	0.13292085675884655	0.7577190380767251
220	0.15152759364483284	0.13344234584405856	0.7517103743920438
221	0.15154881009406967	0.13911209389128287	0.7401888624558639
222	0.1518200989143846	0.13178907555459551	0.7411661916420264
223	0.1497402611168354	0.12763353240707837	0.7578299838715473
224	0.15192066229324694	0.13364178710955818	0.7426192847156671
225	0.15018308235089703	0.1304717083134699	0.7462920124028761
226	0.14919392791249508	0.13125739127942226	0.7585785318366607
227	0.14374411523836847	0.13270580775810684	0.7557337812923401
228	0.14836530127260075	0.1328227598913478	0.753226894557052
229	0.15226940850841125	0.12887142548050645	0.7683057329048549
230	0.147573113884764	0.132700254871791	0.7528704006734602
231	0.14442085024276177	0.12703106867782396	0.7679433138542727
232	0.14554545709243696	0.13056083145825464	0.7533613176357119
233	0.14427460974653322	0.13694981754337482	0.7389280586445844
234	0.14640560094588484	0.13238525600163895	0.7572902067105138
235	0.14635334999983984	0.12867111462859332	0.7594803801200792
236	0.14363612729444952	0.13350947742607114	0.7442954112195247
237	0.14528611420078708	0.1319007424721741	0.7559434679686112
238	0.14366397864447483	0.14006559764191714	0.7263515294090348
239	0.14955567477449355	0.1352187281099997	0.7516842733523547
240	0.14505764201962992	0.14492673373231243	0.7432721079101553
