Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
208	0.18476753768125576	0.12998527348463948	0.7545480728271022
209	0.18407531086799092	0.13413109142626456	0.7421441227631522
210	0.18059515378306876	0.13151705934235694	0.7444396875929639
211	0.1769292865736787	0.13872915151202825	0.732884669782529
212	0.18375528676262168	0.13608160285930143	0.7363559664121615
213	0.17805497124019892	0.1356288018410262	0.7480263709757807
214	0.1816644932528235	0.14384779835961195	0.7306995413239888
215	0.18184013608580793	0.13063100072062314	0.7509166486629311
216	0.17862307286347004	0.12469698225816031	0.7641681618758484
217	0.17560788175985906	0.12722943470865788	0.7612589906457647
218	0.17277250124382504	0.13127035375007806	0.7403219067734514
219	0.17514521068799832	0.12911990964670583	0.752668178530206
220	0.17832585378118074	0.12811489334327877	0.7550460368094276
221	0.1708714946177561	0.1248087260770691	0.765400746559874
222	0.16866395737762874	0.12596973439998832	0.758195715745753
223	0.1707471363273539	0.1258902685026854	0.7593604170942951
224	0.17399070220358012	0.1348722593102247	0.7447033270188298
225	0.1733615848999309	0.130974671876017	0.7351728539996581
226	0.1739228952693081	0.1334644428654777	0.7489140681636453
227	0.1736217738531935	0.12768802430837825	0.7552625656895179
228	0.1700132279465317	0.1310553881369256	0.7325968611687823
229	0.16876085207059424	0.1305420384539103	0.7447283757280702
230	0.16829274926075102	0.12337504669117955	0.7599124656425491
231	0.16419154007460637	0.12425329826052445	0.76010661597563
232	0.16276509458117328	0.12474523776505074	0.7644072685930791
233	0.16143942337438352	0.12716978906762552	0.7410418096852068
234	0.16558198723915984	0.12323493006646477	0.7490413749012746
235	0.15956594512543326	0.12421818842353416	0.7460791955703315
236	0.1642955190183444	0.12269101185458046	0.7621398092878536
237	0.1624381115557064	0.1310065636179955	0.763462675659708
238	0.16553371167639838	0.13175754415281937	0.7554583214049637
239	0.1644804908620503	0.12370718268594916	0.762079114373504
240	0.15844787939636717	0.1320278562691531	0.7655558967511407
