Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.25592998717409965	0.17978377876464932	0.7219440767258688
96	0.2692154379385927	0.18962015964699433	0.7241847951428144
97	0.2636959417969347	0.1779090345339382	0.7104757226757683
98	0.2645411126723454	0.1604741903682646	0.7277484504184555
99	0.258831758713929	0.1630571054316243	0.7209271873295447
100	0.24964206547842957	0.17680317369115658	0.694958170632513
101	0.2511840156990568	0.16846142155672356	0.7168091506853844
102	0.256177688816707	0.16761242197836926	0.7316830448184638
103	0.2502648547579412	0.16551072395301408	0.7272049472294044
104	0.24407251613899186	0.17263320833722498	0.7135470679879672
105	0.2494447340213084	0.1642588148784922	0.72137109542206
106	0.24852020403603547	0.18099693200317882	0.6919549473639782
107	0.2532718874653762	0.1629259831277971	0.7284480685633441
108	0.25407310518896714	0.16934832448681003	0.7016017695647525
109	0.25459720224495047	0.17895096297007984	0.7124083481273313
110	0.25264511175768417	0.16909730179858537	0.7240905067020413
111	0.2428008668123981	0.1735109960363677	0.7218288636296379
112	0.24122038570750418	0.15807536367781347	0.7279850198326984
113	0.23724415972252164	0.15851613365638972	0.7348139489185114
114	0.23420699290944427	0.16481045322025148	0.7187507868140743
115	0.24184536567171663	0.1615551917666777	0.735051300590875
116	0.24121461635531746	0.17016773507782704	0.7286801880650646
117	0.23820785931033184	0.15683378312557503	0.740515494573246
118	0.2309159625616579	0.1553815087412596	0.7380487853551694
119	0.2302397967807884	0.15704082941350897	0.7348701490240139
120	0.23104548286693505	0.17114078467215055	0.7331300057481137
121	0.23359058502615804	0.16413840241327254	0.7204931805142312
122	0.23035722127031238	0.15170627485589722	0.7422425678098421
123	0.23317431792259705	0.15340717595955722	0.7277348060217587
124	0.22824613812514943	0.16177370501227095	0.7382395078912845
125	0.2296931119059867	0.15870676139916381	0.7350063117926429
126	0.2243042471614956	0.1621700058184378	0.7346490795455565
127	0.22101260993359062	0.1683901230686861	0.7193293513984896
128	0.22302256622532793	0.16047896256379252	0.7141469030558605
129	0.22225310696457612	0.1573573754755075	0.7186366628801101
130	0.22119778858284603	0.15200692660347911	0.7351818324883612
131	0.22624834645464828	0.17175406806729526	0.7104744997401342
132	0.22974408928426157	0.1716837186070353	0.729163557241086
133	0.2195262659021826	0.16504785717534112	0.7389227734793526
134	0.226793353562645	0.16603868045343564	0.7052483360060428
135	0.22955070525077056	0.18167344710022956	0.6960873268408302
136	0.2333217293404826	0.1565748726819176	0.72338452240246
137	0.2210413045159118	0.17151461060324608	0.7210809032567993
138	0.22183466678033467	0.17859047776347264	0.7199748574212655
139	0.22147564918906187	0.17873756869854832	0.7002520813191786
140	0.22728130662162213	0.1574036157962681	0.7264673357578258
141	0.21881499160701276	0.15675342714928817	0.7347969906746377
142	0.21858653608769676	0.1752123692028116	0.7267454085278827
143	0.2235392132121036	0.16723007502861764	0.7116965700153924
144	0.21730107324571182	0.16574265198425675	0.7178442400478415
145	0.21754793984103113	0.15727712251232082	0.7225692423334863
146	0.2103627713385507	0.15950474443163545	0.7118768509884112
147	0.21172134632424144	0.15899540895248074	0.735835474887305
148	0.20715289484356184	0.16015185548582436	0.7313952681099801
149	0.21287472952849648	0.15726261363350513	0.7311601355292184
150	0.21516572306552598	0.17034128727373993	0.7219847628803899
151	0.2098833744240532	0.15553633340122716	0.7305098620435442
152	0.20958731893860313	0.14952674682062092	0.7399431616744357
153	0.20209802379639727	0.15660222725097211	0.7331163077621907
154	0.20308755512175516	0.18084023842301133	0.6873342374443125
155	0.20889508471158327	0.15527760465613766	0.7254455727674757
156	0.20246584429832512	0.15866449757637882	0.720454386789597
157	0.207548323863424	0.16025010736764078	0.7046218787637232
158	0.21021868623143466	0.17493410426838457	0.7058310967489513
159	0.21104763150854386	0.17626712471524622	0.696242585166452
160	0.21346101057676195	0.16132657841842862	0.7171654576338018
161	0.21299491758517985	0.15276729588698024	0.7345227364011173
162	0.20496444071722178	0.16125081871948505	0.7237094594033281
163	0.20108540729417804	0.16231912086588907	0.7157406091056053
164	0.19897475987075258	0.1634212948579212	0.7265215019293969
165	0.20063924432567926	0.1501718280876541	0.7352620893612374
166	0.19219406516785653	0.14777493000541858	0.7367064275531994
167	0.19038707034852226	0.1459254786922433	0.7375831546932791
168	0.18916743534759478	0.15476186586844748	0.7284707956095124
169	0.1904215041055037	0.1580419264058487	0.711939459453824
170	0.18795619274374153	0.14982545532005484	0.7351803468383623
171	0.18980678037583	0.14917724963912588	0.7345718181459098
172	0.18941627722433296	0.15647553129789324	0.7163942136318501
173	0.19256381512488668	0.16000224712712247	0.7278714446833316
174	0.19610388823229463	0.14361557645701686	0.7404036346625467
175	0.18686990789109553	0.15346439671867687	0.7352022214751692
176	0.19051577400262928	0.15095371480354486	0.7398373425831251
177	0.18352704318359273	0.15101853673336266	0.7542154079421748
178	0.183951774431589	0.15309025357237327	0.7425983895958838
179	0.18819699680239343	0.15471916868921448	0.7244480338449204
180	0.18720801206880414	0.1617923948812378	0.7128173788178952
181	0.18746303730070796	0.14841858920367162	0.7357421746609736
182	0.1787298262538966	0.14799134321552476	0.7516929118795063
183	0.18339230664922798	0.15853885322509084	0.7318283665281322
184	0.18813930987300106	0.15324891938041812	0.7194545384969375
185	0.18021500045590844	0.14714550528451606	0.7355004200737185
186	0.18479111940321788	0.15199832599339136	0.7400077012071915
187	0.1819297709811215	0.14740291433474859	0.7401819150221771
188	0.1783916673881065	0.1459328839468538	0.7478088829101425
189	0.17814600358455804	0.148628623910868	0.7427571043089773
190	0.1765424646676882	0.14573001856570011	0.7510037636583465
191	0.1734117381771498	0.1491866519994942	0.7406705624105119
192	0.17478285150125292	0.15071691987297509	0.7414789937708011
193	0.17419894636205402	0.14922754872272104	0.7378738256117607
194	0.17105062295921833	0.14512487249959544	0.742968514610108
195	0.17046567639102356	0.1456068675104961	0.7415747568875044
196	0.17262604373788518	0.15397597963309298	0.7293695211374219
197	0.17283251302256508	0.14771855549441484	0.7346936939539096
198	0.17106173267051442	0.1536889726637193	0.7439005554659289
199	0.1740781714458647	0.15494801025700097	0.734443348242386
200	0.17406777639275867	0.1456242873903443	0.7361268238681475
201	0.16814710359503104	0.14434204456500266	0.7468878008009933
202	0.16309748231047272	0.14896069922272903	0.7395727271528905
203	0.1677723723061325	0.14376566423737527	0.7536877415365055
204	0.16726167678171536	0.14822370078482766	0.7342048686430604
205	0.16879911247717627	0.1447380506327596	0.7416978613422609
206	0.16614233014616495	0.1497189696935165	0.7298804157258179
207	0.1690412693939513	0.15222982291364262	0.7401339848287251
208	0.16982684701967404	0.15320289387871017	0.7379025091171948
209	0.1743534394015041	0.15649939596052714	0.7133908798134031
210	0.1707272278854543	0.14564244951031538	0.7291910272915146
211	0.16584264675950333	0.1589328269990066	0.7361236004451094
212	0.17058088617305708	0.14693481499848193	0.7404932141967008
213	0.16627852473615387	0.15382809719124288	0.7269695984029695
214	0.16340152958202506	0.14810724783770765	0.7530310055895113
215	0.16774510931781922	0.15705806233130565	0.7304272963261899
216	0.1664296259069514	0.145693547959783	0.7473263277934211
217	0.16194188360662967	0.14449077763472062	0.7458922132151563
218	0.16273010197436644	0.15117700730340333	0.7311849348969884
219	0.16079630927231112	0.14488606609012245	0.7548280677671378
220	0.1607434223080753	0.14660926804040983	0.7405332564429401
221	0.15668902293043574	0.1509107268988219	0.7301515549317441
222	0.15987178352962375	0.15020753809517332	0.7225357214007814
223	0.15844325952361815	0.1440085819833806	0.7439410408539567
224	0.15740214171087655	0.14890887113326257	0.7366778062110261
225	0.1578454521652212	0.14850538317079376	0.7372903507887459
226	0.15646495784656397	0.15015290440218257	0.7427213614016807
227	0.15347974252914254	0.14262907998480046	0.751356009046853
228	0.15293135681526324	0.15054050025122684	0.7408360258221782
229	0.15670234198936228	0.14266038549030863	0.7539765644751986
230	0.1510593251170679	0.14840426528044753	0.7426642892087799
231	0.14915352513221378	0.14059228834955606	0.7525682236299593
232	0.14873472514253025	0.14474940434492867	0.7452697160043973
233	0.14940651819480952	0.14514637052879453	0.7418848528003062
234	0.15010972421504798	0.14329782070530211	0.7487570971828862
235	0.15377659912675462	0.14010417113460652	0.7580491146199182
236	0.1475905430043999	0.1492415222880201	0.7359595605860363
237	0.15115015212334237	0.14244026851071567	0.7469522191573217
238	0.1482575429007821	0.14820604493750517	0.7218107899867606
239	0.1544602673233617	0.14059868900689648	0.7511360366127569
240	0.14886544612036995	0.15040329481096065	0.7357044495777789
