Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
121	0.27816061799365904	0.18398399812234334	0.7144760529903205
122	0.27742800590685807	0.17789354568006208	0.7239965175444789
123	0.2753475450273215	0.17965749125123157	0.7229040478928098
124	0.28341865227714486	0.18380735284332372	0.7227073200860762
125	0.27888210414506087	0.19617207070443668	0.7180778641924623
126	0.28467053030449474	0.19304736876212053	0.7142346907294539
127	0.278982537871453	0.19165483206588357	0.7081292638523006
128	0.283597343264037	0.20362127115147544	0.6836423102113254
129	0.2844292653326244	0.18614294637009884	0.7170590361404511
130	0.2767908137913883	0.18832656076954	0.7142228997545144
131	0.275346742993825	0.18901969145612457	0.7208778581434907
132	0.2703599457886196	0.1802324548124689	0.7219254274578362
133	0.2699786304043465	0.17889147460549593	0.718291522756404
134	0.2642620026503861	0.1763457956486609	0.7225124085430129
135	0.2685688557847605	0.1781300669150404	0.7189639581009809
136	0.26423572905026055	0.18125328369902746	0.7199227099963131
137	0.263295904247994	0.17686379426053014	0.7217572567304248
138	0.2625001195450277	0.1794927386884501	0.7199585775290899
139	0.2627812395242127	0.18748930352297083	0.7163254720786488
140	0.26111628680901555	0.17454727528167277	0.7250657404839901
141	0.2608093318599691	0.17957008079511377	0.7273167817645931
142	0.2590316895211042	0.18400540751714575	0.7245325105146002
143	0.26436146075163247	0.1886679793040017	0.7272794086157713
144	0.2623127399402068	0.19192023289065804	0.7227524350590764
145	0.2659245887087717	0.18526781106653253	0.7184896191808435
146	0.25887010605113114	0.18319976309238642	0.7089782501128977
147	0.25895358135281554	0.17828264441209157	0.7189859576241425
148	0.26136309737802543	0.18158604362503622	0.7275981958743054
149	0.2604169404535588	0.17707542768279727	0.7298756200560281
150	0.2561560727250806	0.17692854472480127	0.7171290227937702
151	0.26084074019346287	0.17754656492730034	0.7249014897569622
152	0.25549107084331657	0.19688925508886343	0.7181252452262812
153	0.2555982484964696	0.17557803139851993	0.7230955071995214
154	0.255835938462568	0.18544785416602022	0.7292144485164439
155	0.2694784281753642	0.18996956100751997	0.7253774469410352
156	0.2685443840536688	0.18552974844681422	0.7287337151436969
157	0.2516060430734758	0.17959374355562852	0.7145414949542587
158	0.2534551473097671	0.1726337972582387	0.7209117518043396
159	0.2480170546372435	0.17237529586007105	0.7258635779786459
160	0.24742975443042972	0.17473319169524357	0.7211807802821453
161	0.24683424014020386	0.18018362036684207	0.7212485131064823
162	0.2488448812766917	0.18007123090135033	0.7262728359837073
163	0.2469336563200356	0.17146772721484277	0.7318947461149229
164	0.24843698673024614	0.1752981044760572	0.7192447831643025
165	0.24902622074175046	0.17265183944081425	0.7255895472195014
166	0.2432469908069188	0.16928607623931055	0.7203997576799686
167	0.24360753288856474	0.17169454781055807	0.7316969033659895
168	0.23923023329940202	0.17435786542119663	0.7287514435953877
169	0.23872198901808575	0.17517312372944685	0.7299416650021145
170	0.23851891765535116	0.17186457855805493	0.7363642337646997
171	0.23746993955720508	0.17646173101803653	0.7286504899750234
172	0.24191867208359658	0.1731759020249286	0.7206095320529354
173	0.24043073298731457	0.18037649329386288	0.7177019650858015
174	0.24058791750332073	0.1741894534589283	0.728267673098581
175	0.2335078718293061	0.18363360239137957	0.7079778688178389
176	0.2402870699055969	0.17112492509561436	0.7352418184001418
177	0.23969060403802864	0.1792033271407601	0.7314113558990343
178	0.23774195305226978	0.17807324406305652	0.7316214880324284
179	0.23827461272708786	0.1893511789085615	0.6885210508062304
180	0.2441483403732447	0.1706426484855597	0.7183083782377981
181	0.23384207640384144	0.16947185078893567	0.7347371232127278
182	0.2324154989678035	0.17005055456942295	0.7272129210690181
183	0.22865981318957768	0.17250423591357475	0.7257101191335559
184	0.23272971598379183	0.1768514377963672	0.7218899323072928
185	0.23418330296611403	0.17590802060339442	0.7172006018822598
186	0.22947358882055902	0.1710535116946684	0.7339041621532935
187	0.22897902409565446	0.17901116693500083	0.7176887630064164
188	0.22847696910189746	0.17733330019193547	0.723985421200974
189	0.2318209427334441	0.17315448696646216	0.7187742887586495
190	0.22982264565607732	0.17273761002997862	0.7130845059369544
191	0.22925314620021875	0.17796931437194816	0.7182204159417852
192	0.23302713666741087	0.18276154441937542	0.7190806471420511
193	0.2301377436957519	0.17257870593674812	0.7252193907424468
194	0.2255017429779217	0.17079504202747026	0.7307778689625842
195	0.2313580728478811	0.1725828754772939	0.7261704111100384
196	0.22741074044235515	0.17412196196468407	0.7187793285339822
197	0.22430714126632895	0.1767836070269713	0.7256843699773676
198	0.22399316229371563	0.17445032025108317	0.7336942854614542
199	0.22527564315806795	0.1693924691407194	0.7376323210889489
200	0.2256130558054449	0.17402888120821455	0.7224264574322588
201	0.2228271945481379	0.17199179576275642	0.7317292289347039
202	0.22455721945723947	0.17181167575082243	0.7325758183524536
203	0.2186071009755657	0.1686270858971586	0.7386454785626799
204	0.2187491620441854	0.1688586565061809	0.7342698274412128
205	0.21789658972323858	0.1684954942762296	0.7384776829672688
206	0.2202013839422895	0.1727629969954624	0.7346080146985827
207	0.22044726359380623	0.167804245754704	0.7382912578628669
208	0.22203561422385287	0.17164489541290323	0.7357785605085727
209	0.21900995292070363	0.1771856011271877	0.7257716894583703
210	0.21818400920271194	0.17436563081591933	0.7175251337132543
211	0.21885609217658591	0.1687785318230391	0.7283221530742386
212	0.21894126927481317	0.1666175025150163	0.7303505696392923
213	0.21795487949166248	0.16929700098034162	0.7357728690402674
214	0.21431723603486993	0.16812039514345625	0.7365601683662193
215	0.2110129202214304	0.17167129069955792	0.7235073509252573
216	0.2127626778629637	0.17109770277506023	0.7358480971481136
217	0.212198361400058	0.16554064193309043	0.738944571331364
218	0.2114387423961807	0.16612938154281764	0.7359720093665707
219	0.21155727799149088	0.16670956076058555	0.7310941130295129
220	0.21707611300685586	0.17049208668597995	0.738185122815717
221	0.21394132160933663	0.17894335307322612	0.7220983709528679
222	0.22003028286039233	0.17030117221951974	0.7271054113702634
223	0.21478464825517105	0.16831126946404282	0.726718826774505
224	0.20989416376524736	0.16916519197253582	0.7401928571687444
225	0.21036506038786904	0.17043745069751007	0.7325516200140375
226	0.2086319732449787	0.17400728227797838	0.7316897319132184
227	0.20715663342998175	0.17092468053469326	0.7301211532585409
228	0.20822048987969194	0.16508411425167568	0.7377324790489044
229	0.2077750160694011	0.1677586791987563	0.7414521696002412
230	0.20475967255371738	0.1672879888112311	0.7363713041606454
231	0.20195224190240785	0.16611089981211427	0.7387762575379948
232	0.20857277709879915	0.1685159618465014	0.7322339608730513
233	0.2058610838123036	0.16642681595684208	0.7303398838088105
234	0.20456909520111566	0.1668460611941787	0.7369199746047883
235	0.2072852719458784	0.1789929323990547	0.7207285569349889
236	0.2110648446342988	0.16540752918762042	0.7397726429814158
237	0.20457952881269598	0.17573001729557203	0.7255472932335253
238	0.2079782117580974	0.17001063810471767	0.7413137262032895
239	0.20713414722060153	0.16745081951328286	0.730386863928853
240	0.1997498594454439	0.1654799953797823	0.7368419151098886
