Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.34150233029329785	0.17990691798674174	0.7218472815967718
43	0.3391208658631497	0.1843804445163566	0.7202524866247242
44	0.33378266327685524	0.18078296031026153	0.731337561703699
45	0.33170209860196925	0.16819853029647722	0.7281213085266278
46	0.3255071880423199	0.17574813466759504	0.7248366601196335
47	0.3279818074395049	0.18061822718957696	0.7232202451039202
48	0.3206639857775994	0.18080093132186764	0.7109221164845902
49	0.31779373609551653	0.1686730502435228	0.7345152225416616
50	0.31047838159509306	0.17434746947407678	0.7201904043563663
51	0.31944548814118623	0.18243111747830096	0.7058800855084368
52	0.3218087138418585	0.17300282052451663	0.717105255729889
53	0.32022294556928926	0.16130350565163337	0.7419972583288967
54	0.3056467729757429	0.17107709944359362	0.7205517013185556
55	0.31185459172359925	0.1645884240342805	0.7443065297221405
56	0.307665475063734	0.17188266241497088	0.7238676000191556
57	0.3039224610826278	0.1613008645889431	0.737993832170167
58	0.29775263387287754	0.16952312739648645	0.7339243050314608
59	0.2959256744408112	0.1678043107284356	0.7213902194738272
60	0.30409092322488024	0.1750987254775135	0.7234893121123951
61	0.2983450459103236	0.16386486768322353	0.7436125844157482
62	0.2900873901994551	0.1642353836890256	0.7480369891777089
63	0.2942779613616228	0.15826958600752658	0.741229614091851
64	0.2898636369254733	0.16582306807653	0.725956229420707
65	0.2961040040366765	0.16640514457728248	0.7169436505933221
66	0.285771688860343	0.1619410905174158	0.7393177155427552
67	0.2870854291105008	0.15309994781430822	0.7503113140965579
68	0.2833527910929501	0.15893701129620397	0.7296902859050244
69	0.2838779350503505	0.15751996386277947	0.7321838737393586
70	0.28454225409679046	0.1588789274869504	0.7349556265770167
71	0.2826317162041476	0.15902623531423546	0.7386157269152538
72	0.27953383145598704	0.14720518061115154	0.759195604723716
73	0.2769022922840268	0.16058545445982356	0.7354668630055307
74	0.2739497846291046	0.1559797695538127	0.7245465135155248
75	0.2741350249368998	0.16157218759427183	0.7342452100523206
76	0.2818331295047846	0.1518358377290279	0.7514584906555566
77	0.27477009610699304	0.14849035942100935	0.7503645384603367
78	0.26833628632901574	0.15050459366621077	0.7483429768334733
79	0.268412275942117	0.15094648766811106	0.7485054409186412
80	0.2627650641004263	0.14742064791155235	0.7527578398643405
81	0.26783220318341383	0.15012648561604652	0.7548949356096715
82	0.2634633579083391	0.1465360743258703	0.7557867006799771
83	0.2582726612482833	0.1521986656749662	0.7268660585346719
84	0.2660862469916622	0.1578776511248703	0.7330814314655411
85	0.2617673568207304	0.1542207112522634	0.7248682650261181
86	0.263831942848313	0.15046608895452465	0.7473269344231865
87	0.2662056474129589	0.17151826000933948	0.7221227892273723
88	0.27228076445692834	0.15057664275369462	0.7311997290473153
89	0.2626751489304322	0.17014288579915185	0.7070948489962998
90	0.2619239058994173	0.15437920172572003	0.7203909129125804
91	0.2585705812771374	0.1707118270569264	0.7098258067706225
92	0.2663944936461228	0.1570715157788265	0.711011439809116
93	0.2644408830819952	0.15053737608744377	0.7347477895196384
94	0.2598948868271754	0.16752040351184166	0.7263481053787545
95	0.2593758518872816	0.13850362504408992	0.7601407735249509
96	0.25373431198645646	0.14656411335900488	0.7477726635410281
97	0.253009872370154	0.1466872433491582	0.7435586617459636
98	0.25236843026091244	0.15382854146928052	0.7289966995857086
99	0.2549516137626471	0.14108708813780949	0.7415722200747153
100	0.2546987938803656	0.14884040819558134	0.7365959492984859
101	0.2493678510069547	0.14640313941611588	0.7465715571903302
102	0.2500732992357542	0.15030536812016965	0.7504281605691913
103	0.24349367431375638	0.1480692339027964	0.7384586171705232
104	0.25024548977555083	0.14432312962236088	0.7508269550156625
105	0.2420465945586066	0.14238544614379062	0.7438939488147891
106	0.24697293409113452	0.1438700471383251	0.7583336038813847
107	0.24395761501096494	0.14060392949684303	0.7450861136126349
108	0.24328797984221062	0.14240952893808145	0.7503593053942338
109	0.2398913356836058	0.14351709140898888	0.736113559371889
110	0.23810846450184747	0.13487038689400446	0.7495874791422902
111	0.23568571553122006	0.13865319779229582	0.7430769034120962
112	0.23844689807679062	0.1414127452066255	0.7539270510838338
113	0.24357838820446162	0.14863235588195564	0.719693746005529
114	0.24528486354242318	0.14632900506647076	0.7518783290081414
115	0.24277565314716829	0.147681973605003	0.7413761689472473
116	0.23414229704524825	0.14037707509144345	0.7409089115218976
117	0.23635388634092136	0.1454987241033741	0.7409689774960032
118	0.2339507774134175	0.13831197114988567	0.7517641389639106
119	0.22909715947465178	0.13771929805045785	0.7503008177333661
120	0.23231152263242874	0.15067683163084053	0.7325106187777357
121	0.23654360780156305	0.13628193350902737	0.7455607545936282
122	0.239257172597752	0.14920945490576001	0.7184769699055941
123	0.23489528195572068	0.15702567399326256	0.7280122764923131
124	0.23800580506614705	0.14654468876997157	0.7309915467030713
125	0.23498378188226757	0.13798257327266525	0.7538660693487399
126	0.2314654667492201	0.14198837074402862	0.7498551791383439
127	0.23453116627601303	0.13911863866914168	0.7586286988675215
128	0.22849798862179035	0.14605154475584176	0.7523082746709294
129	0.22263535889162453	0.13810427823159196	0.7601417718839378
130	0.22746985229129146	0.13824746197215304	0.745674798124397
131	0.22605450576720015	0.13577608345649617	0.7461294941801827
132	0.22628118406005351	0.1431075713386379	0.7485750378044539
133	0.22433450360312832	0.13878942261832455	0.7549027060627891
134	0.2252066370437119	0.14365365165843308	0.733861198731819
135	0.22125223970486582	0.13213483090500297	0.752149099501249
136	0.22376380173765123	0.14262757378921095	0.7404268845090144
137	0.22867407556301866	0.1413759477589389	0.739858430507604
138	0.2256516874820386	0.13823880149063358	0.7520437227052001
139	0.2267027905124521	0.13735563951901916	0.7448894068317106
140	0.22116428637147717	0.13646665322207016	0.7478971862756922
141	0.21793206899477166	0.13465621352129042	0.751438023751447
142	0.22060176941937812	0.13447686463472158	0.7505608870813698
143	0.2231703585226189	0.13623133264495915	0.7515214760982453
144	0.21997576493119878	0.14725035284491272	0.728014389858317
145	0.229862216204491	0.13278054138899117	0.7567964871408563
146	0.22769387932529891	0.13883806643357965	0.757357917844921
147	0.2279690788270355	0.13487150957227775	0.7596736845348057
148	0.2206403170572025	0.14441700672111774	0.7414868051676419
149	0.21720467341081826	0.14927122896173828	0.7062353890546859
150	0.22031903275661502	0.14147496283476765	0.7456255569870384
151	0.2237060014368671	0.1411250248934875	0.747584419855553
152	0.2196937754067936	0.14324081434838054	0.7301669655589019
153	0.22131412773893627	0.14307211616265156	0.7394933602373165
154	0.2179767263810559	0.1397350904424437	0.7485363760420491
155	0.2178430420037449	0.138223629073837	0.7483405602877774
156	0.21273038330573282	0.13641548816480106	0.749527210103531
157	0.21619054076721184	0.13398111281733777	0.7369444684865848
158	0.21459082050670564	0.13196398841939014	0.7572196462162806
159	0.2135659889530404	0.13643890801026545	0.748537504198302
160	0.20996737538111762	0.13217194993653344	0.7494584237583749
161	0.2089057659912185	0.13489271395800498	0.7580455739891162
162	0.20341725513209805	0.12980557290065292	0.7655188052018687
163	0.20639022732168993	0.1368991304626664	0.750878507818841
164	0.20761422619083242	0.13168140543858892	0.752939076057815
165	0.20663882387331436	0.1304862279304592	0.7476156641098145
166	0.20364683002002823	0.13317455837127212	0.7569996224469697
167	0.205740979491447	0.1372440736914517	0.7415070740186914
168	0.207268071579842	0.12906890192702386	0.7628101638640366
169	0.2068386715366515	0.14340292311946387	0.7573165765162186
170	0.20741403375523065	0.13806259721595376	0.7517070291594171
171	0.20139139025894817	0.13405938513774296	0.7520026282746224
172	0.20409632804711053	0.13291580004618267	0.7603968951408746
173	0.20407920013437472	0.1454331993901076	0.721820647810819
174	0.20896249407959508	0.1336508555749778	0.759844636293704
175	0.2040593978682861	0.1303129694224827	0.7591754263959599
176	0.20103543282811415	0.13579348910770858	0.7520700569674976
177	0.1977494598063117	0.12967662453784823	0.7584886558450077
178	0.19136100726892263	0.1293614995163886	0.7670602446099106
179	0.1959645274422412	0.12918186541792617	0.7536055956475435
180	0.19492421120302364	0.1404209971561311	0.7212201669870383
181	0.1964645368357731	0.1299389545228756	0.7525990544966138
182	0.19324084937539127	0.13423642251016665	0.7526665798229505
183	0.19511772992922657	0.1287675651317655	0.7644545150270478
184	0.18875015668128395	0.13246076634929768	0.7531550090794882
185	0.19238844472898606	0.1330451230000578	0.7635937797184783
186	0.19223264740088822	0.13102886211356313	0.7564151197319403
187	0.1932553871403009	0.12907945045403071	0.763653807521813
188	0.19549657115376642	0.1294054268390018	0.7540090266689424
189	0.1918624369794949	0.1337206293590831	0.7334150366792207
190	0.19326941780992646	0.137094619757913	0.7528348480019428
191	0.19235261387592886	0.13140321309243685	0.7615621400641079
192	0.1876284913344469	0.1327804692008966	0.7422752443402839
193	0.18826918911797158	0.12851143505247792	0.7580660134304067
194	0.1892005332709915	0.1361573008248629	0.7415383617606636
195	0.18842595936835596	0.13317602670535095	0.7425277720550999
196	0.1914416899126234	0.12920795301588914	0.7578425655040304
197	0.18900704168594118	0.1326745457110766	0.7590782083370282
198	0.1905818516323396	0.13463151156457667	0.7517611830323011
199	0.1888385858012593	0.12830729425198015	0.7657431901449434
200	0.18584731044158287	0.12752829679398783	0.7585824158026873
201	0.18956593493911453	0.1321577587342449	0.7461009818244959
202	0.18835889089549976	0.13096315811948517	0.7481032275593372
203	0.18727262808817888	0.13399341537386836	0.749985386653151
204	0.18952534521686645	0.1318882610016641	0.7487059671470585
205	0.18623777712185213	0.13559700050090776	0.7598362875198446
206	0.18580840416700772	0.13144131358303004	0.7476535445361365
207	0.1850642572626698	0.12913449480990694	0.7608984454204651
208	0.18666992775291957	0.13495459709648586	0.7510884242488053
209	0.19033224943785218	0.12937931752013698	0.7560247119618184
210	0.17999094931712226	0.1314447831135995	0.7463007564953941
211	0.18067103185216116	0.127149904626868	0.7582057016021299
212	0.1795632204691065	0.12508850209817918	0.7597760006952254
213	0.1784873692461062	0.12959329020794716	0.7568305184003357
214	0.17959672150205658	0.12931783062137361	0.7607754384351775
215	0.1766684816825927	0.13826994418386468	0.7396964188028705
216	0.1799664781001992	0.1422745358783867	0.7459096319572213
217	0.18434278672253765	0.12945383813278039	0.7573040429981641
218	0.17896135372339783	0.13645932264000743	0.7570324510618921
219	0.18041729372594714	0.13215770781129121	0.7569853550531505
220	0.17928113115986682	0.13168599197265152	0.7530141397092327
221	0.17475159585081262	0.1252676621996525	0.760516952193181
222	0.17531898350932645	0.13568772078227392	0.7539430654358454
223	0.18118751985106485	0.13288424544506044	0.7626530964492981
224	0.17636862328823386	0.1302257722013702	0.7629721171259539
225	0.17648158572557912	0.12973544455672859	0.7598771851376784
226	0.17069092520490842	0.1297192345055481	0.7638780150622864
227	0.166767745358246	0.13434724048952787	0.7603767393718575
228	0.17125268526890158	0.13250424333002886	0.7453998908752345
229	0.17352322404741252	0.12864791075825824	0.7564932054350304
230	0.17472537258084248	0.13173198638256697	0.7572980681819467
231	0.174728689357259	0.12753007254997148	0.7597317565413942
232	0.17208284990790618	0.1290064536671459	0.7657300153882549
233	0.17324232748281174	0.12491276316102963	0.7662112951880691
234	0.16744263160421055	0.12896191125061032	0.7599992519741172
235	0.16653925043972062	0.12837884608199018	0.7519420198445438
236	0.17140736941925283	0.12864494579957075	0.7575557792042035
237	0.17326421479975165	0.13351132064579763	0.7405846503407266
238	0.17415711017566798	0.13191481444294084	0.7471326076561591
239	0.1693051270414486	0.13147630177630013	0.7526879313371908
240	0.16622088150970085	0.13454132649112396	0.740318533474221
