Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.32083830817982206	0.1743242318829864	0.7055994077904952
36	0.32022478411660804	0.1649530543370818	0.7308510788940071
37	0.3151924099165546	0.175669164299209	0.735632110874421
38	0.3201928831498636	0.1725886851960445	0.7162153026778332
39	0.3150773999529366	0.16345912023005935	0.7287986353086845
40	0.3127151564337542	0.16521615909356227	0.7142783350369405
41	0.3070733853071514	0.16734524478622445	0.7242281054146017
42	0.3029011930840613	0.17045960565615573	0.7117055281923691
43	0.3017795338238685	0.1657564786889134	0.716235630774844
44	0.30143241610843213	0.1606749354659155	0.7382937804452799
45	0.2941435013735215	0.17061175028586822	0.7196333691506757
46	0.29639384473736446	0.15911157941671505	0.7333636224162356
47	0.2911002089992161	0.16684415854766538	0.7120336015441325
48	0.296036008085698	0.1587800611670628	0.7305503820952388
49	0.2810225910597035	0.154216977202461	0.7523381586702581
50	0.28600989987098	0.15739881045246515	0.7272891461809119
51	0.28609907318882494	0.15681780292244377	0.734582448126269
52	0.27816994907217196	0.1539549671672076	0.7395348593717748
53	0.28112413562645966	0.15235907017228675	0.7236901732891882
54	0.2830149948035538	0.14803876941526883	0.7450744956076023
55	0.2791658428987549	0.15513831080228968	0.7513325833652702
56	0.2777154514491197	0.15232701710759147	0.7319936527719654
57	0.27941345516774657	0.1520947876071272	0.7461263049044069
58	0.2768495114539126	0.15410480530726203	0.741157198710162
59	0.2732365701716193	0.15242577457285691	0.7465131225577856
60	0.26986241041585646	0.15318372399337432	0.7298221754307926
61	0.27266732041408664	0.1486675634630044	0.7414967885717528
62	0.27193264880143003	0.15978942896527437	0.7350188434519882
63	0.26434691568969804	0.15678716841939225	0.7286188266816163
64	0.2658122655149828	0.1548728279071884	0.7183841501988716
65	0.26824797457982985	0.1618592669851786	0.7255788088329569
66	0.2763792005234953	0.17126678421687652	0.6871955930207237
67	0.2788435195204505	0.1536127715769298	0.7325287011137948
68	0.2645971129286993	0.1556621735685577	0.719883381876706
69	0.2653889519631568	0.15346564549823521	0.7139678100818474
70	0.2677730053071265	0.141738765455813	0.7365026123788311
71	0.2632504037044547	0.14122044599932193	0.742957468178192
72	0.2576191765063847	0.151787361300334	0.7362462160761168
73	0.26150526775471544	0.14269576303130074	0.7332128484687546
74	0.24681680607621176	0.13795203446830578	0.7504003328729496
75	0.24526630297121157	0.13998589937876338	0.7459311881855815
76	0.24697921244241872	0.14331403670916582	0.7226970771075258
77	0.2493434829447548	0.15207915727281163	0.754298201190775
78	0.2575903946710458	0.1513338717661523	0.7310023311033941
79	0.2570051883490553	0.13775345359618696	0.7362390880111639
80	0.2520204715657943	0.15180650189468906	0.7191553270809665
81	0.24817514286149764	0.14203235436424042	0.7187629753806117
82	0.2548955200679665	0.14208418607200451	0.7405124369727056
83	0.24890118624740912	0.13895400508221117	0.7408190353886444
84	0.24578065859907922	0.14858772084033564	0.7222774194281506
85	0.24799995405604164	0.15291713531094672	0.7451847586885906
86	0.2503442841602063	0.14174494306817068	0.7501328373085062
87	0.24142211897431232	0.13152244937748928	0.7406937206928944
88	0.23949472162885407	0.13494877123712648	0.755239526866688
89	0.23979274234720144	0.14454489430577308	0.7560721624875714
90	0.23255949922876662	0.13935537810803172	0.742562096142284
91	0.23846542994210962	0.1441301257140776	0.7302188437080426
92	0.23889340037987392	0.15385947765275998	0.7236700724120108
93	0.24803071583088884	0.13781425003928063	0.7359266905419866
94	0.23890070190161097	0.1339768737621247	0.7572678524637793
95	0.22920436664941896	0.13209049823301044	0.7473450430057943
96	0.2269160597543713	0.12905526343498244	0.7515909526535469
97	0.2339393074825652	0.1269427673145712	0.7541025119013555
98	0.22592722069446713	0.13415469757792933	0.7359235422383775
99	0.22906574410816566	0.13047431659471717	0.7551491298591892
100	0.22839604536316171	0.12813670194580323	0.7538591180670746
101	0.22684416513406083	0.13163514430844842	0.748469403110795
102	0.22768700329890326	0.1438510118414332	0.7363833328009479
103	0.23653990185373056	0.15295628764788546	0.7285984378609227
104	0.23238985265056156	0.1363691246607374	0.7522557142318543
105	0.22648736668602473	0.13130702276209405	0.757841382830619
106	0.21745131658599479	0.13175042313744176	0.7629233425655103
107	0.2213860169368527	0.13476709504596157	0.7442314750805671
108	0.22516331068145176	0.12714889242061259	0.755102503170657
109	0.21893357400139088	0.1260082959094985	0.7558516552890701
110	0.2209950657221827	0.12715979924523443	0.7490411309320257
111	0.21394144041840849	0.12412521008823132	0.7492129939903518
112	0.2182452774440843	0.12319938397727676	0.757139463802011
113	0.2188180912500396	0.13478527127229115	0.7415089543264239
114	0.21934989129197383	0.1294899100923396	0.7522072607458573
115	0.21521115078195022	0.12308749798317091	0.7556339292911418
116	0.21335696213966673	0.12102777430289541	0.7505822295662359
117	0.21081251103320162	0.1262403048994558	0.751524507612265
118	0.21258846040671633	0.13901837793738483	0.7351569484735985
119	0.21657837949992673	0.1344259633908117	0.7370647360520065
120	0.20960792222513722	0.13327080021928114	0.733266726424279
121	0.21296221036180835	0.12427287774159809	0.7489476349429519
122	0.20756326053977	0.1252956820046755	0.7486679990051289
123	0.21430417196881602	0.14425220531409733	0.7395744159892371
124	0.2186095564417971	0.13018645059368764	0.7341666229451735
125	0.21156911677854182	0.12722547439575552	0.7604672979264907
126	0.20916329841749176	0.12389339627791857	0.747744243513232
127	0.20505835836023512	0.12520719205363834	0.7431519589049509
128	0.20652668551757	0.12821761012099564	0.7347547123702537
129	0.20721718021641136	0.11946046591105189	0.749642425497111
130	0.2050233133665986	0.1404975026190081	0.7490943815034412
131	0.21122850007578628	0.13109628811161805	0.7636799267370885
132	0.2051113839707223	0.1302669069763441	0.7638384530936047
133	0.20396126247820853	0.12099162340497668	0.7730573634540463
134	0.198741230522031	0.12150031965710875	0.7564240978350303
135	0.20171780468067282	0.11532379450059035	0.7647735872279792
136	0.19793137937164412	0.1202934293277181	0.7614852874448447
137	0.19955884743279334	0.12570737121666337	0.7523593490854457
138	0.19882784301911363	0.12231414351044018	0.7550087240732681
139	0.19770335152941187	0.12988799212640098	0.751338269838212
140	0.19904577404685866	0.1351811402060122	0.7372328213938936
141	0.20176775223348586	0.12750664998661534	0.7412348711518877
142	0.20468645132567403	0.12452637236349977	0.7424575066714889
143	0.19855019538430127	0.13147441097401452	0.7333036668087042
144	0.2032875407559763	0.13429219763988615	0.7296004483514668
145	0.19706634921579788	0.121482105975007	0.7493823261028993
146	0.19578489662745346	0.13095559432674636	0.751331872824215
147	0.19519508426384863	0.13145939953811397	0.7563321990205424
148	0.1949645662059271	0.1189509546637802	0.7548292649620045
149	0.18768794998313956	0.11648320299404764	0.7734337333419234
150	0.1854718206247976	0.11910529232645425	0.7464123571995186
151	0.18436234885105654	0.1212344147134343	0.7687104694217504
152	0.18972175265886018	0.11960648790874484	0.7688295359870093
153	0.18990202641365944	0.12289521545560803	0.7534145115591334
154	0.18707947216905077	0.11783907434936781	0.7530746843153244
155	0.18670882608706432	0.12377984978255831	0.7566014300963173
156	0.185473619835441	0.12785201587258146	0.7377206600085767
157	0.19126990171251684	0.1212005170005909	0.753138353595083
158	0.18820667994046827	0.12033279755085718	0.7544348213896475
159	0.18809474980771113	0.12340218088589956	0.7563964627384823
160	0.1872094748784032	0.12665180826934136	0.740744649547025
161	0.1841656354217846	0.12124660377158286	0.7634269856545541
162	0.18209609471850016	0.1165921793266136	0.7642855116126603
163	0.18163778367387617	0.12239024167027948	0.7633034091063485
164	0.18760238085360734	0.12029986726853084	0.7661981516198696
165	0.1825412937974036	0.12435188017443728	0.7485632304638123
166	0.18328171974991414	0.11899699501106874	0.7595624225896499
167	0.18300745533877408	0.12011755800589569	0.7591941411319222
168	0.1831047420088484	0.11927433800214887	0.7747239022227658
169	0.17587829008455275	0.12391050221625659	0.7385966398478895
170	0.18057432181102775	0.12055774907074683	0.7587684035990218
171	0.18039866714799715	0.12271250327802424	0.7541776015366264
172	0.18050366012666316	0.11595539206479832	0.7678316484059332
173	0.17671903690623222	0.11634734515844108	0.7659845722059279
174	0.18010180669273113	0.11844166900152504	0.7646355821761098
175	0.17598626124295216	0.11668920150969465	0.7704451712535523
176	0.17312265200495086	0.11736927424091673	0.7612485178003299
177	0.17446350281467346	0.11333859380347121	0.7732949235042439
178	0.1702236043593115	0.11784134515627513	0.7687307542044041
179	0.1715642219741298	0.116565017230428	0.771273078662931
180	0.1742371911657042	0.1163895698580356	0.7608221088899655
181	0.1696526610541675	0.1212808026451755	0.7456237054999841
182	0.17428683060091354	0.1252672365522349	0.7535532679203776
183	0.17422755893170805	0.1382684832142165	0.7365462054955461
184	0.18054364119838515	0.11884676348536106	0.7512749064980206
185	0.17315253207518586	0.11739932428329838	0.7593684256102785
186	0.16734502266161058	0.1187940588424518	0.7353577522285673
187	0.17465824593050672	0.11615324918846281	0.7579340807041114
188	0.17120244225814896	0.12191601757047693	0.7626259215801937
189	0.17003243522230263	0.12144346194218807	0.7774924524063584
190	0.17186043991044667	0.12734137344320334	0.751077033905514
191	0.16859534549577507	0.11968397056765184	0.7498303421971736
192	0.16868384540425657	0.11405148916571765	0.7628504449315104
193	0.1656145711162692	0.11121127106102044	0.7741207572168604
194	0.16576669013934894	0.11855800202792369	0.7542035170694467
195	0.1641679315227721	0.11303164053212258	0.7724681570074738
196	0.1626039941169917	0.11795989910320576	0.7737009530982967
197	0.16422292667683477	0.11027113118419804	0.7700800457619583
198	0.16143382621864258	0.11202999463402838	0.7751967216065777
199	0.1624991950118407	0.11349072357370799	0.7686674589986546
200	0.16572629149742985	0.11722074333454681	0.7534034181893463
201	0.1605500637467735	0.1124746456314316	0.7725227100365595
202	0.1612348414121652	0.11434506846425783	0.772200961788232
203	0.162644583678041	0.11403894198225399	0.7676451954092065
204	0.16417125813926345	0.11443221010198258	0.769539742805366
205	0.16335657142102022	0.11482103269287385	0.7665255983001867
206	0.15825084991045077	0.12012194601158205	0.7705983957903884
207	0.15938921128370576	0.11672214073771997	0.7715215398025738
208	0.16058476516879852	0.11842745130951837	0.7640040037151901
209	0.16348872215992633	0.11473901918889515	0.7585562428873609
210	0.15681946456465695	0.1132695691125778	0.7559792642345605
211	0.15664955205290573	0.1097803344058706	0.7755220231038941
212	0.15519702291823273	0.11510772866373052	0.7593779120755347
213	0.15897005767249955	0.11705932283203623	0.7683319586588186
214	0.1591040053875002	0.11940465245572367	0.7475883132357344
215	0.1579585325139278	0.11196345023057747	0.7716959527461114
216	0.15725146889530944	0.11524260500970504	0.7544079943431296
217	0.15528338238045228	0.11445831175072342	0.7616872456339272
218	0.15306994686245218	0.11635988383251356	0.7569831532530069
219	0.15395998951298837	0.1210797580402985	0.7567395976720823
220	0.15418636506477376	0.1144697576238788	0.7688688182799182
221	0.1586202337016346	0.11453690451557003	0.7652180125830144
222	0.14880767258831362	0.11003801777697642	0.7735461166165462
223	0.1530192655938603	0.11169179730431351	0.7698458730743772
224	0.14922926789854019	0.11679076952237952	0.7660100889322179
225	0.14853302189066017	0.11217480637786194	0.7802519652987264
226	0.14695753149078886	0.10980233960256608	0.7723871111888074
227	0.14867011537099856	0.10934776667448533	0.7681452057812326
228	0.14510153001517398	0.11053662341962062	0.7623832021744902
229	0.14475962669032508	0.11290364012716866	0.7611319623221942
230	0.14431244455632974	0.1121284826806302	0.7643723019140588
231	0.14548942150575372	0.11526101065055508	0.7480999917888904
232	0.14532570688207347	0.11270354454451112	0.7753732567412364
233	0.1463418091554134	0.11244904075939234	0.774078316275745
234	0.1487991578080011	0.11134680153517881	0.772532807987479
235	0.1449925391507062	0.11245161339679524	0.7628611665343534
236	0.14730259482761401	0.11395289304540122	0.7492480872660099
237	0.14331871198316035	0.11405105713764618	0.7541537333845605
238	0.14586085032184967	0.12145271369022294	0.7432300814212672
239	0.14462055881933014	0.11279941545865377	0.7599982659535217
240	0.14137480405243455	0.11170006174342662	0.756242093820629
