Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
203	0.17367743123275825	0.11889910276635998	0.7700170114780815
204	0.17658578245722958	0.12893853661997112	0.7494795708800056
205	0.17252478441240005	0.12910898624794645	0.7495095483308788
206	0.1759018378977921	0.13435794653753788	0.7440481165951595
207	0.17907895009808716	0.12653095601699726	0.7556910211243834
208	0.17452665845076895	0.14234019952650082	0.7176143265114631
209	0.18030876157766934	0.13866609773476682	0.734453409673097
210	0.17956619531647167	0.12135055494737554	0.7511509463405363
211	0.17127005011051724	0.12680751046930752	0.7540223555339453
212	0.1704120135338996	0.13102756285013792	0.7507363719857023
213	0.17099923313714605	0.13107462921546315	0.7483195702566138
214	0.1733062315941035	0.12082082566731192	0.7642133897297814
215	0.16981348512772582	0.11929418096587713	0.7678558701299822
216	0.16666088681895597	0.12380149824901199	0.7588826807753585
217	0.167757117902789	0.12533279171811693	0.7651028499367707
218	0.1660369290663415	0.12588224521949637	0.7603963465946351
219	0.16770338383470687	0.1202302862629878	0.7591546332467445
220	0.1641513065641789	0.12046577764764645	0.7731304855097525
221	0.1628830784068983	0.11684647462331106	0.7694713575158584
222	0.16366821972445345	0.11987361209088411	0.7628939057021435
223	0.16190548607309863	0.12064330598304006	0.7637002027148452
224	0.16488439068691527	0.12284942128317253	0.7534715275425348
225	0.16524632993967778	0.11773287787260915	0.7596677598768788
226	0.16135029753792213	0.12034595102427478	0.7508454247359879
227	0.16296244690103184	0.11882961255174126	0.7650967791380571
228	0.1612548795676794	0.12687981505529153	0.7411110772796263
229	0.16528351570336353	0.1252681339345108	0.7487773188771768
230	0.16101046648197162	0.12130139061138284	0.7588392950479654
231	0.16003122323069413	0.11783828364295419	0.7723956982758073
232	0.15527802509963817	0.11777010598386325	0.771448099957145
233	0.15667222098668077	0.12459386879330205	0.7484531012963781
234	0.16128276670800654	0.1280931983447395	0.7365733549202826
235	0.15817386571327985	0.12584657081969414	0.7398962454608508
236	0.15757473553393211	0.12546486701261902	0.7452466115870521
237	0.16062626978315592	0.11792815834039275	0.7662537195657942
238	0.15955052972340178	0.12945739165120762	0.7294649248951254
239	0.16178869750310065	0.12855549520162982	0.7457027007802526
240	0.16207661949203028	0.12703739692474736	0.7456061564831618
