Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
155	0.20800564445678194	0.15584133174138387	0.7202691834096103
156	0.21281947836989978	0.14411403778461057	0.7603022808668504
157	0.20794094298536916	0.14734185129926525	0.7590782540289779
158	0.21089254674444133	0.14944666438985788	0.7445252086194875
159	0.20806663053911545	0.14606917152338977	0.7539373705073514
160	0.2118891164609037	0.15013001300047157	0.7275582137873591
161	0.20598246537515125	0.14661198697153288	0.7294197880704691
162	0.20891690508516425	0.14766279627186557	0.7522961382819756
163	0.21115431839334958	0.1523083235647464	0.7242149804108167
164	0.20689401554297593	0.14316255393334176	0.7603962635099978
165	0.20657918158306132	0.14401254792659862	0.741434075359061
166	0.20304018961097015	0.1497204014833451	0.7251884222009665
167	0.19906449939242318	0.1444252955351068	0.747687394788321
168	0.20268990208100307	0.1416929801957281	0.7523631994982557
169	0.2014319218009374	0.14870724846226474	0.7292003109799119
170	0.19774260206486233	0.1438185037772009	0.760715875631817
171	0.20040601876164887	0.14329613717422252	0.7573955014141339
172	0.20011064724130417	0.142158163584288	0.7616466135479052
173	0.1987603737782556	0.15269099631135208	0.7379538050433189
174	0.20383284615122937	0.14631709959448294	0.7566604926034524
175	0.1998858541614316	0.14529708788738194	0.755520803564975
176	0.20030535385533743	0.1393885222589823	0.7600473577499786
177	0.19617750141382284	0.14918339788824797	0.725512159393583
178	0.1999129694082683	0.14050059476280247	0.7432778900045288
179	0.19551187192677763	0.1399085614739937	0.7597619632884333
180	0.19516523876936592	0.14571315904954885	0.754181563060681
181	0.19891197503357919	0.13938076847504877	0.7581402349723891
182	0.1961718591974596	0.15219022195226264	0.7335864933601096
183	0.20628756504833481	0.14438131058651846	0.7319987790026159
184	0.1990466343342652	0.14339527618925058	0.7400602725880523
185	0.20120202535753828	0.14571674877874266	0.7536632115613053
186	0.20012082972461404	0.1438862479520084	0.7619046736652592
187	0.20228108186436314	0.14257999196932059	0.7435162924072798
188	0.19648587381168275	0.14143048735395913	0.7456740517187677
189	0.1944494623154788	0.1386998020437661	0.7442419208628587
190	0.18887609139308548	0.14067907173413033	0.761935282475053
191	0.19165759350002162	0.14657222963966837	0.7624102072786888
192	0.19337481324779202	0.14003798945854512	0.742633092684946
193	0.189920146871856	0.14382900436593277	0.7582460283953975
194	0.1886367433986968	0.14270231879188783	0.7576259078475028
195	0.1890366072156342	0.14600947374774645	0.7217899820379161
196	0.19132943949870163	0.13908155363071148	0.752906577770642
197	0.1849446005380655	0.14104645700652135	0.7558890031111032
198	0.1874089126785133	0.13813359493508529	0.7459989635960895
199	0.1929012631943096	0.14132019905779888	0.7488267542973308
200	0.19013526709007703	0.14435797280026477	0.7584472060995943
201	0.18470945619279452	0.14200243209334107	0.7335820271082596
202	0.1858587111834102	0.14119969911425917	0.7639156314427484
203	0.1863050975053488	0.1380113150948066	0.7472311006818669
204	0.18816508766731685	0.1374049680040026	0.7482202990910914
205	0.1947650994414504	0.13893485311606357	0.759901026566457
206	0.1840870947168243	0.14426803884556025	0.7417071343127686
207	0.1873700744812473	0.13749350282248612	0.7626564481282111
208	0.18328001629691465	0.13674129331703286	0.7617036856377905
209	0.18022345695868697	0.13661371630570285	0.7660220705218678
210	0.1832493074286243	0.13906775183728362	0.7365291289477628
211	0.18085113101198771	0.13724102714043063	0.7546870281656892
212	0.17957258023544667	0.13298758216332873	0.7591239867961264
213	0.17734200533041367	0.13347017950684398	0.751989741972268
214	0.17608759939464896	0.13378012626640656	0.7595593505797608
215	0.17291475792579505	0.13562109376102718	0.7654110122941575
216	0.17776564856296176	0.13499739828371193	0.7495322891538688
217	0.17691266313674656	0.1345478617313503	0.7439867581258873
218	0.17978965500992403	0.13844806411092025	0.7563604558675487
219	0.17746474856173247	0.13768122890732795	0.7528770628779325
220	0.17692318147636	0.13447936028742336	0.7587019865804775
221	0.17490611552419497	0.1361998658167342	0.7552312454295862
222	0.1786027568637641	0.14384035541579065	0.7569335462739806
223	0.1761552153139053	0.1397521660726758	0.7656645167031351
224	0.1765542171327834	0.16365793751985536	0.6863046291419301
225	0.1831419842185163	0.14137089517035623	0.757523160454758
226	0.17718158374245815	0.1375314395781641	0.7594589035859269
227	0.1753100479362305	0.13991604299075744	0.7519380979505473
228	0.17429189080346222	0.14218211098421601	0.7660448068684279
229	0.17382179017216148	0.14375449311306387	0.7501562772007911
230	0.1746247381147004	0.1394577269643512	0.7592093219902654
231	0.1703135532629331	0.133102342436359	0.764438934835769
232	0.16887288238006576	0.13211717991542568	0.7623247584291059
233	0.1657262788002453	0.13464336324009332	0.7680467567876741
234	0.1671886319774173	0.13125393310397118	0.7595438316671989
235	0.16801646990633984	0.13364622599929182	0.7631537493196893
236	0.16927909096913984	0.13199570145859552	0.7681597063529131
237	0.17060652581722469	0.13006369024793055	0.7594568843925333
238	0.16804351983153307	0.1342697589755814	0.7533154227674513
239	0.16566145235529633	0.13265609244320295	0.744958478284384
240	0.16877277573298066	0.13427165312381967	0.7531462486259608
