Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
171	0.2052814264295484	0.16070417750241905	0.7261245680521503
172	0.20231770973013016	0.16364572210260311	0.7126556891363066
173	0.20621735136738845	0.1570668294442229	0.7243461199397067
174	0.2012784952165964	0.1619120190633584	0.7282399208047674
175	0.2025486367160478	0.17105603519325513	0.6958309341719978
176	0.20755526520312528	0.16790400701132074	0.7072516227480017
177	0.1985326772884881	0.15863896256082763	0.722008496303248
178	0.19784624252864744	0.15889904265393076	0.7186846088501017
179	0.19419356994660925	0.16229478016645774	0.7166578483190033
180	0.195636300027376	0.15816419049458288	0.7206560909289973
181	0.19402987559228804	0.16015998905205717	0.7123239585742244
182	0.200158906406257	0.1649227853765776	0.7178823329529658
183	0.2001847715578139	0.16236886035835774	0.7169876582457712
184	0.19264026960891473	0.15614437389978497	0.7204401867902944
185	0.1887308286245352	0.15527701241140354	0.7331801669567433
186	0.1922260282072549	0.16301354972651894	0.7158295721069312
187	0.1950183326735777	0.159094200460869	0.7059136979836571
188	0.19461100822335292	0.15672553387074184	0.7179641817407693
189	0.19180328713905942	0.1650443217928665	0.7119319913887837
190	0.19144745384936435	0.1623009952234715	0.7201775806250355
191	0.1872802939414311	0.16201279566097687	0.7160793788912543
192	0.18916075115888453	0.15946876599200846	0.715346162689799
193	0.19268916104140704	0.16447494091470932	0.7022689352089724
194	0.19038284268773203	0.1671535626681871	0.7099241122549818
195	0.1863507781857643	0.15441082597490302	0.7353438076187058
196	0.1842317357846942	0.16107662540680878	0.7065030134837355
197	0.1830135415994575	0.15151411665659795	0.7262590840760439
198	0.18312130551456926	0.16348009525128862	0.7195643222320287
199	0.1854359296821096	0.15960781743103156	0.7142782333559501
200	0.18384808629048044	0.15522801585381532	0.7147102012163101
201	0.18291631308184914	0.15419477090400707	0.729885263583488
202	0.17879314551788802	0.15362025663973636	0.7219919471632416
203	0.18005941602834222	0.15450533220168594	0.7246767359998942
204	0.1796055608742119	0.15613736786401258	0.7273536858119954
205	0.18047375827791487	0.15149122315393992	0.7255589797474833
206	0.1727594066667299	0.15860155435450618	0.7113837533181034
207	0.18068044567151512	0.15057221061700496	0.7312161589047349
208	0.1768138329451135	0.1610138506942256	0.7257281721823986
209	0.1736128521306873	0.15695564241517795	0.7116008458507264
210	0.17531141395290029	0.1525161502155427	0.7337034716151657
211	0.17256975642121528	0.1562688404979745	0.7257793323622244
212	0.1738434593593364	0.15676392177977877	0.7141375779533441
213	0.1711107249439713	0.15426754439579646	0.7283431831743373
214	0.17097259019861513	0.15558534175857863	0.7253792402809873
215	0.17302027886665147	0.14926367673532415	0.7300619049915109
216	0.17373540951507946	0.1520449721248503	0.7335394275527447
217	0.16620555751989396	0.15124172640353697	0.7293137226304524
218	0.17086281111094084	0.16022921901325465	0.7025802953983004
219	0.1747028245683994	0.1589786813569042	0.7145926817471957
220	0.17077665342653597	0.14897992557240528	0.7323329277429745
221	0.16807178526096775	0.15909550625501573	0.7096502837621737
222	0.17000579320649586	0.15492342971612694	0.7221088265583153
223	0.16711870812218013	0.15493029465496608	0.7281437135779869
224	0.1651617664140985	0.16302920147048497	0.7126428420285771
225	0.17019798538194134	0.16005171014496924	0.7123901989269029
226	0.1634753890503012	0.15486635067644336	0.7360185135004198
227	0.16220385186804281	0.15637345261891267	0.7247041989384376
228	0.1622699045828115	0.15654085793854453	0.7164960868331381
229	0.16592697754737146	0.16138066385317898	0.7137502178595844
230	0.16619071516707842	0.1804642423470489	0.6796438350146348
231	0.17648980148490281	0.17830240128423597	0.6822288755091125
232	0.17377919280088783	0.15427195429468457	0.7203945896667382
233	0.16134098441362002	0.1541846868030085	0.7235939724377426
234	0.16141616227126973	0.15286053958356224	0.7284350325411585
235	0.1615097783919336	0.15655057820887852	0.7213367917573856
236	0.15933609759753112	0.15670623758398566	0.7136654983826055
237	0.15782504793696692	0.14734677739749868	0.7378182824443208
238	0.15628415587804861	0.14925377277663643	0.7320227860706272
239	0.15853705427617287	0.16172534088419693	0.7101351166856043
240	0.15869667414330196	0.15318514052632584	0.7315842460824656
