Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
120	0.228884396078726	0.16387953288805926	0.7071771212263792
121	0.21902530118621552	0.15428682740990327	0.7098297521739326
122	0.2143828968781428	0.15864756516625925	0.7270101128255648
123	0.21714374637032338	0.17057688135191026	0.719349491609677
124	0.22125137372130524	0.15375142773777992	0.7244232456509245
125	0.22170954211889046	0.1729715097277345	0.7081274507692765
126	0.22392118736444253	0.16247172218478914	0.7127905554362455
127	0.2177985562191385	0.15742913483795234	0.7263053138808582
128	0.21809498354296492	0.1614660653259629	0.7239695925069922
129	0.22713345161383025	0.17488307482224266	0.7132124483273836
130	0.22069737562117797	0.15700724932161209	0.7158089756017681
131	0.21312331757271544	0.1564008350949908	0.7184405184747563
132	0.21393464790132746	0.16432623727492368	0.7211469770072964
133	0.21719027380717398	0.152797827321351	0.7349168267949004
134	0.21002396668397724	0.15949780891098134	0.7208563114173334
135	0.21180473528034616	0.16438858756286268	0.7038720246355704
136	0.2184821337386431	0.15529842372929503	0.7246931751134275
137	0.2109435951891513	0.14990838392262848	0.7312341291305929
138	0.20260984573770702	0.1553818932534687	0.7111234470598435
139	0.2024678760743637	0.15369586896669593	0.7186664878665924
140	0.2076549468023346	0.15134624315926673	0.7214560023651512
141	0.20090452622152205	0.15617161703527707	0.7362255886128423
142	0.20578983380513705	0.15678788230228852	0.7207991762420414
143	0.20806735714686114	0.15981607342535592	0.7274450489774258
144	0.2015092671042579	0.15432749381264568	0.7184880143441631
145	0.20395834771908453	0.15312221689661773	0.7207114367623977
146	0.19947979153925766	0.14914093094057043	0.7344412886122014
147	0.19520363360184803	0.1563676709628114	0.7177434548689257
148	0.1984108720799163	0.15292691239022088	0.7235430048235145
149	0.19832981003261285	0.1588095051168017	0.7131036886326997
150	0.19852052593835975	0.14679189791700725	0.7328156029667552
151	0.19246818105931893	0.14537462591013328	0.7334767297730752
152	0.1938012702609247	0.15091571722600675	0.7146107751476121
153	0.19099009378592513	0.15166306328924678	0.7243854886883113
154	0.1959632764117304	0.14478203982770643	0.7348565333667444
155	0.19712639377764843	0.15430135732597933	0.7033314158859392
156	0.19451539651994929	0.16115876702131152	0.7120233504985805
157	0.19882784706436965	0.15718893814624935	0.7114144992770085
158	0.1954901218706132	0.14906006643506228	0.7341660242690964
159	0.19390149843383722	0.1579492541724112	0.7177238824709528
160	0.19746957599121745	0.1533431416847776	0.7227448339410003
161	0.19530073024633382	0.14659778984435146	0.7439348078627043
162	0.19134061563223986	0.14363875198679957	0.7315801871519361
163	0.18371188787618903	0.16343186269918958	0.7169290061039201
164	0.1862457440027403	0.15690467015592433	0.7118323087211539
165	0.19136275278230128	0.150574801345896	0.7233700718402227
166	0.19049326270043287	0.15153511875669975	0.7284023910814106
167	0.1869095499839821	0.16587991216586445	0.71350115737532
168	0.19619855533020383	0.1493136209978714	0.7382392467777498
169	0.18654124059528598	0.18627377518052177	0.668702707594347
170	0.20388756492578594	0.15267542784937013	0.7156982488902691
171	0.1889095874955758	0.15259493760700682	0.7217442888288748
172	0.18837973042859812	0.15437739370519302	0.7075648696522268
173	0.18869077199365647	0.1495112280699354	0.7267552164460088
174	0.18487256136968222	0.13835709936380475	0.739213880421553
175	0.17495370946757152	0.1514059083035347	0.7127881038196533
176	0.18129241494037185	0.14930560488458092	0.7278772899677183
177	0.18017642333399034	0.14080108319788182	0.7375775732063661
178	0.1800165987694029	0.1500718284513647	0.7192505855608621
179	0.17879824152880391	0.14808470368696566	0.7291034210914005
180	0.17869582361892836	0.1463179384948424	0.7364700765295676
181	0.17399093890177897	0.16091297895372114	0.7246118269659924
182	0.1751961400095767	0.14304826403900298	0.730841483998496
183	0.17479234910785046	0.13903039066327325	0.730643571838287
184	0.1728430972758107	0.13897018124589455	0.7285790603382374
185	0.1701059447321598	0.1392180935654432	0.7403012870941554
186	0.17170955204873636	0.1437034462590753	0.7236708874085668
187	0.1705309544135572	0.15384469572864598	0.7219959749544431
188	0.17158227506512572	0.149703516233372	0.7196178981258279
189	0.1689780773811239	0.144422715783386	0.7285901552804477
190	0.17472352569287564	0.14527279460932593	0.7324935108296037
191	0.170228233373144	0.1417245766434906	0.7307663715461458
192	0.1732173066724873	0.14364555851041894	0.7304315975187914
193	0.1644555301052259	0.14265879002114545	0.7324649095126666
194	0.17020317731308957	0.14273473305828488	0.7367203602496707
195	0.1683670284392773	0.14095700128960637	0.7278614117834488
196	0.16951176589614564	0.1422668023035625	0.7262013387997475
197	0.16376338758086642	0.1543671041838227	0.734067151691678
198	0.16748830016136482	0.14586169559179246	0.7186469001621348
199	0.16886442992393288	0.14926389944682322	0.7136060153288339
200	0.16917591358641906	0.1519168090715821	0.706324671577421
201	0.16957018134682456	0.1430797998038569	0.7292361044199388
202	0.16604028680392813	0.1500919621933845	0.718171758438393
203	0.166533027891013	0.137783752308991	0.7377311789258674
204	0.15912150414640597	0.144281150511244	0.7335205021690683
205	0.16217858613143268	0.14784608574022068	0.7251358247344383
206	0.15896893472693965	0.14508685488524786	0.7279546670039141
207	0.15734480423268282	0.1360545523384088	0.7453671882875076
208	0.15822836639420218	0.14082010869035433	0.7316315951241386
209	0.15561296392913454	0.14330470331877482	0.7272074264988583
210	0.15919762873014806	0.13660268018669	0.7365185062352062
211	0.1583398733926244	0.1408235065274966	0.7368061323729777
212	0.15401261344247708	0.14587201577142653	0.7224836349102148
213	0.1571452580527851	0.13531011334665227	0.7314178959739244
214	0.15479361413686477	0.13746832171090279	0.7416585168128901
215	0.15162427965622835	0.1404099622376594	0.732777830687826
216	0.15655734321997258	0.1461100412344408	0.7175954689969859
217	0.1559358438337782	0.14060514860747245	0.7445508398037891
218	0.15366285498224733	0.14073988989812586	0.7306869354885761
219	0.1584305027358225	0.13853930933446149	0.739909236364762
220	0.1528128823059592	0.1425572292144865	0.7397277884956275
221	0.15178384224914698	0.15031169001422948	0.7235354336240886
222	0.15522971657311238	0.14704001437857364	0.7331172226338732
223	0.15383032987358564	0.14132734781901635	0.7444452342613621
224	0.15162601370364776	0.15567105813441726	0.6980897814596496
225	0.15379619187192775	0.14124079981831997	0.7340039408453571
226	0.14911596760797177	0.13398932158969223	0.7408308128100901
227	0.14627471763946712	0.14044004352468023	0.7411205495099235
228	0.1465493240074514	0.13824848461088873	0.7360918429249882
229	0.1485011307528734	0.13957060323816234	0.7260302458147041
230	0.1516191503605402	0.13744057766629084	0.7301505290176815
231	0.1480199634336796	0.1431953750664687	0.7361280276070661
232	0.14727278891716344	0.1393576223863145	0.7331481086299942
233	0.14710072125948756	0.1408674120903015	0.7355293220221311
234	0.1465963134636777	0.13870078244679723	0.7334920702704287
235	0.14507262020883505	0.13368666039189933	0.7453795499256783
236	0.14374898655066837	0.14187320380991672	0.7298179614613493
237	0.14177729489281252	0.14069582624739563	0.7257461556653888
238	0.14043932880782084	0.13884773110663076	0.7335369792439392
239	0.1415246582754977	0.1391234000264509	0.7250213925442495
240	0.140166199015257	0.13834961841396323	0.732433420753838
