Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.3127902930662012	0.17568108786268494	0.7334692565991562
76	0.30795072053424416	0.18146661903843955	0.7183989571428812
77	0.312647687839081	0.1856132487348548	0.7011677103800975
78	0.32163279338146694	0.21768295651538655	0.6600481886042179
79	0.3215228188597065	0.18880720817856003	0.6982712026822487
80	0.3199135031365952	0.17713884025512014	0.7231111652686936
81	0.31093260952422036	0.18522034400392495	0.6966646461650402
82	0.30248590578430795	0.1676908713452454	0.7165189261247324
83	0.2999160886116574	0.19226125358468069	0.697773722771913
84	0.3140395182532894	0.1778467608527522	0.7075717485755277
85	0.29691854687387637	0.1686531030355839	0.7265997419734637
86	0.29805506669540055	0.18995940857016297	0.7198651512947901
87	0.2989241494751572	0.1745922592194478	0.7204963026070418
88	0.29816625230650085	0.16734495693425197	0.7207062848814798
89	0.29734320649124174	0.1840392192301133	0.7017876091425362
90	0.3016094055419692	0.18320886033188713	0.7055312216767593
91	0.2916287134290242	0.17586086933313133	0.7336541007488285
92	0.292732213469658	0.17713588348901435	0.7037034424521306
93	0.2902561569101584	0.15671126668976118	0.7384641266310751
94	0.28065887855625216	0.18256743746944792	0.7159149552904801
95	0.2799690839048754	0.16812944632330656	0.7324674143331299
96	0.2764515918598328	0.1619589093437572	0.732867153215831
97	0.2804942190991757	0.16294027414174278	0.7341870426489068
98	0.27493653611595215	0.1606712120820319	0.7364091721576332
99	0.2738194709130769	0.1665836765678549	0.7213183843343403
100	0.2715243990937354	0.16497960010823454	0.7226655481444539
101	0.27839395698466696	0.16519268669663237	0.7220505826894338
102	0.2780470086975039	0.1726143154489687	0.7272115333697627
103	0.27496435620174875	0.1649103685185252	0.7335051429797952
104	0.2785932637412724	0.16033280925135343	0.7346226441983191
105	0.27564174953785936	0.16596366557355516	0.7227409619180137
106	0.2749116417438495	0.16927334994177728	0.7275445672783996
107	0.2763565525261088	0.1662550414122116	0.7259891551159596
108	0.273074189162261	0.16227616787690452	0.730913383486783
109	0.27193931018606915	0.16023976546710483	0.7195232251396335
110	0.26669233135797743	0.16712906918322049	0.7284309470531509
111	0.2689335970005682	0.1673114883704045	0.7308207723657248
112	0.27187488228985923	0.17515277760836315	0.723970610145327
113	0.2730794209275774	0.17184678840019152	0.705495466492253
114	0.27557367965638785	0.15964609744699088	0.7225626345817919
115	0.26726040248549343	0.15839073664436853	0.7216218589602975
116	0.2667422117937259	0.16675443922303942	0.7098379555888343
117	0.2658125025772686	0.1719801322387164	0.7224859893440331
118	0.26588270852484164	0.1575666729337197	0.7346114360097958
119	0.2597590822326618	0.15489261253073072	0.741004437290015
120	0.2591399616696191	0.16589012191238708	0.7275300807597304
121	0.25966719205222955	0.15833092094890577	0.7358243713789628
122	0.25694307390154714	0.15342542829797234	0.742405530818979
123	0.25736451116747056	0.15598262577459732	0.7260533330680052
124	0.2583341413854741	0.16721497871834856	0.7183250494274895
125	0.27091967756180335	0.1610915626953983	0.7355194872775668
126	0.25359986027230036	0.15982402340328014	0.7249641785279624
127	0.257751291306297	0.1639378249356214	0.7292595542651772
128	0.26368144050603215	0.16760350020129217	0.721963738441841
129	0.2669086039433181	0.16149379857126256	0.7275509849787808
130	0.2596083473527786	0.1669051325930361	0.7279165195297245
131	0.25672667776149766	0.16227827101378955	0.7103185670583175
132	0.256433677778397	0.16262306659268783	0.7150733399452821
133	0.2543263448620981	0.16180569576554582	0.7172647958520497
134	0.25747127177988116	0.15816264655420204	0.7250644492193763
135	0.2516260159101258	0.16963450850190087	0.7194144661566736
136	0.25219853409555304	0.15415638728579314	0.7331331735896701
137	0.2484500738421694	0.15550920139916216	0.7355469603847046
138	0.2508963080336551	0.1545540453481923	0.733839163730763
139	0.24305218082415705	0.1574007081800946	0.7387075061769817
140	0.24054005521397465	0.15280558263375127	0.7393236672297132
141	0.2474124681912929	0.1609060324003162	0.7215314977147541
142	0.2432120333553461	0.15728929955116272	0.7281431715301134
143	0.24297948849909365	0.16213289688034585	0.7298177995298936
144	0.242310274931896	0.15297445034589485	0.7378348874735956
145	0.2433998893554182	0.15312484482005212	0.7293238620504416
146	0.2430297930766695	0.15193473308978353	0.7313351293131709
147	0.24369410752616444	0.17173497256548803	0.7399432655126994
148	0.24190469132306405	0.16230022291979743	0.7378620209166158
149	0.23883242356091264	0.15442718650502352	0.7352151932160053
150	0.243669759751389	0.15871583605626322	0.7159017115610294
151	0.24611976716619124	0.1447770258509726	0.7485115152235406
152	0.2358810128109964	0.15628626666954765	0.7394806140659343
153	0.23752316507087606	0.162848215846151	0.7225148923519424
154	0.2334856796618174	0.16656714620562643	0.7286249191337457
155	0.2406343165620054	0.17165963785811086	0.7120705482586435
156	0.23933997500285187	0.15815643363148363	0.728485156493068
157	0.2361898854337365	0.15100819810652458	0.7398532140978382
158	0.22948020609231357	0.15639421093690667	0.7354777922592272
159	0.22538976518451684	0.1557683185248711	0.7402398898940743
160	0.2305781455985159	0.15480439928497497	0.725805725849409
161	0.23501161458742859	0.15768711163298668	0.7378818918745498
162	0.2378460693457206	0.16616625517484457	0.7081823177907448
163	0.23389545753549576	0.15466721544333334	0.7369441318828067
164	0.23487008218415958	0.15793429679698973	0.725780835257185
165	0.22772294920204314	0.1536049103612377	0.7380788112261072
166	0.23138414146428143	0.14820164930060123	0.7435250788980255
167	0.2274820913808132	0.1601139591761553	0.7288466505173554
168	0.2280832641934944	0.16678374403784055	0.7118623461573249
169	0.23661556813261753	0.14983145854269467	0.7300862122172225
170	0.2278695508613967	0.14820608120385234	0.7419636351587963
171	0.22891883380036407	0.15394910434674344	0.73425937678301
172	0.22425489265349755	0.15215585935764997	0.7353627525545829
173	0.22411303563337212	0.14424342835785425	0.7492906799178177
174	0.22505131924034533	0.14927481551172128	0.7368393399897787
175	0.21888013651825028	0.15039575421200987	0.7432240389772938
176	0.22238699074896773	0.1472251699269596	0.7456680508847201
177	0.22238532507346212	0.15311880190174154	0.7307217683168568
178	0.22376179477511018	0.1479598868475704	0.7421592984106363
179	0.21503168073239015	0.14271672366826849	0.748696549497163
180	0.21395298393790116	0.14991536663121938	0.7375215558922584
181	0.21696717728766268	0.15016943868284394	0.7371259010991231
182	0.2154016960448742	0.147465820278707	0.740439304064671
183	0.21790178808566296	0.1560638234358321	0.7313439571366015
184	0.21612651174908687	0.1561519284272363	0.7386780848384478
185	0.22127497336273705	0.15226697973442896	0.7320385244160597
186	0.21782499839707473	0.15327680852932524	0.7231400746508055
187	0.21910141310195563	0.16287239720153524	0.7085195256766472
188	0.2260556547519243	0.1492031260363338	0.7367986688718077
189	0.2173579726967473	0.15506198193568074	0.729974232683896
190	0.21960595297794516	0.16707158730640112	0.7177688134728135
191	0.23081757579456344	0.1540985627711953	0.7288519526800259
192	0.22123967394459262	0.15238641436999967	0.7501978247027422
193	0.2159164712162346	0.15687334410782316	0.7492333682797483
194	0.214797676539261	0.16334713531358613	0.7283283348953316
195	0.20968178296354872	0.15136454739885427	0.742499109746465
196	0.21596267345257797	0.16059377961797264	0.7175236943889173
197	0.2131290979003168	0.1517055445155827	0.7421463133546565
198	0.20942688937686577	0.14769845262742318	0.7411688325799333
199	0.20859631272624324	0.1494780754540581	0.7347131551866852
200	0.2075034766252568	0.14529467540550303	0.745329095339404
201	0.20632263534045492	0.1460131571636143	0.7424257289714058
202	0.2026087842241748	0.15278213444217645	0.746306988552477
203	0.20424753406521856	0.15557299236982716	0.7446556629107203
204	0.204458270965756	0.14746911015051686	0.7450796475744756
205	0.20366026863287626	0.14412703769436438	0.7466879352329715
206	0.2026131948372616	0.14758439365383938	0.7398536870285958
207	0.199744076463621	0.14191446566995244	0.7543330973565191
208	0.19821711177786128	0.14360097054001644	0.7546120251422048
209	0.1987895761131629	0.14959317375167633	0.7391962061605286
210	0.20347984848455586	0.14823783881314787	0.7477631046118995
211	0.19830757810460714	0.15501967154190371	0.7466082723889449
212	0.19883953332817622	0.15243556894325846	0.7412038219103289
213	0.19830920924882908	0.15173659876894924	0.7357714538249835
214	0.19342289889196757	0.1443517039078734	0.7475713125757747
215	0.19317205977742266	0.14782022620616941	0.7384346040271949
216	0.1932870681679628	0.14401962715091657	0.7490648890672853
217	0.19062659075753097	0.15069587955564673	0.7407759828843204
218	0.1913630528816545	0.14298212764446347	0.7480148402435814
219	0.18997895765146702	0.14416377125214125	0.7459465546673899
220	0.19230714226479428	0.15307789726939408	0.7381665484053122
221	0.19252271796133294	0.14255119592273738	0.7459281002862239
222	0.19254038752842936	0.14467271765036085	0.7468036298470373
223	0.18634922498255027	0.14980590833140506	0.7351589482799433
224	0.18910313333930737	0.1481120646144418	0.7457748399520184
225	0.1903944002509751	0.1490448540335758	0.744247011919674
226	0.18637236812427552	0.14397536585554174	0.7474943940172106
227	0.1905477021230331	0.17388110587019745	0.7033008740364605
228	0.19886758049999856	0.1491493250186743	0.7443775710370908
229	0.19483493665789287	0.1531344192857753	0.7431435151227606
230	0.19910997972774783	0.15676390492218015	0.721972667941117
231	0.1953092177687636	0.1475610780553647	0.7416656893937563
232	0.18670367832855536	0.15414245585615358	0.7250644238275579
233	0.18935839497619497	0.14533620918255072	0.7487079193248753
234	0.18806010539725368	0.1531732644342478	0.7445495254013014
235	0.1816757248026171	0.14221798245896158	0.7538254409934847
236	0.18418585344041494	0.1431425835760793	0.7497809254099371
237	0.18418579637048227	0.1459829601077436	0.7449830655784855
238	0.1829356843982405	0.14345537591829802	0.7533082857843046
239	0.1840297772925947	0.14865227689475366	0.7410226556755861
240	0.18586193085422736	0.15281703754153458	0.729134355379658
