Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
138	0.25066123556637177	0.1835963272228031	0.6855129818018034
139	0.23697154874967505	0.1835764943441763	0.6782440955789353
140	0.23985323145086504	0.17542662096641615	0.7199686308197292
141	0.24064716239962952	0.19653556645694664	0.6863608674995791
142	0.25599091713701755	0.17873542996228342	0.7158608233794678
143	0.24152485340914262	0.18591414032387937	0.6987921531246901
144	0.2385763507800172	0.1693948377472658	0.7159893972562662
145	0.2306331753644616	0.175189123463604	0.7038962119338767
146	0.22773840870028345	0.1691530979266588	0.7102011802252713
147	0.2334227760364168	0.17111265448681767	0.7220853510824364
148	0.22970413630004027	0.19978941904213482	0.682997989817027
149	0.24346580707592205	0.17838450571531148	0.703539172626969
150	0.24399133908885368	0.19485396969923108	0.6710098402721062
151	0.23912332310840442	0.18247296002786226	0.6936738434786545
152	0.23248784531161132	0.17621528229709882	0.7144377871001268
153	0.23201842493784358	0.1826851510737023	0.6962288044240149
154	0.22834881151983188	0.1748454279361132	0.7097020476481726
155	0.22080634049928802	0.17716044927879485	0.6954785209084632
156	0.23242127904387916	0.16263596441197956	0.7197152084810141
157	0.22141167281346125	0.166645798502863	0.7157787116518425
158	0.21917816396525777	0.16786364637973902	0.7105520884795197
159	0.21871200073824815	0.1607334784932743	0.7317790252798688
160	0.2158515760547399	0.16880802222705074	0.724123735986482
161	0.2127553549337485	0.16310857195255696	0.7245915328904864
162	0.21449873496861774	0.16537595571688155	0.7150586671889145
163	0.21657733800005893	0.1687675900687837	0.7230140798360751
164	0.21338326103271726	0.17931238989561452	0.7021476658053342
165	0.21565485207667426	0.16214486246832002	0.7263804357766944
166	0.21671160934387854	0.16403969791076914	0.7252014816033102
167	0.21434294953726904	0.1697629367024629	0.7001618711933202
168	0.21272375466807347	0.16130702999024105	0.7268400792982895
169	0.2105994929014875	0.16634254682779934	0.7261570900633756
170	0.21194399439703782	0.1658078491721123	0.7113872337680879
171	0.20805390812279428	0.16174942485679666	0.7232615276387427
172	0.20537903221348577	0.16436172698314222	0.7263674532552215
173	0.20277082216636266	0.1646880040036258	0.7152038026988721
174	0.20600780722121745	0.16243054079435867	0.7184838093146758
175	0.20445230437433454	0.1652616914452034	0.7197814192544332
176	0.2152620554873606	0.17415736513389488	0.7032835662840289
177	0.20876634490169785	0.17829715740387228	0.7032821578489519
178	0.20905302620880153	0.17243179953485138	0.6939217169595076
179	0.20642289920917345	0.16255592052081058	0.7106923269081883
180	0.1998812306728268	0.1647420843027279	0.7249895157259115
181	0.2009043986062711	0.16153519554219997	0.7196713731518276
182	0.20217362187846566	0.16235207599830556	0.708779374139709
183	0.20117407069020138	0.15694084177707301	0.7225150070542549
184	0.2008531297972473	0.16813082211011385	0.7183248538665606
185	0.20065574939544661	0.17302708859676658	0.7032682076901017
186	0.19924294906749573	0.1594233493703108	0.7187989232829365
187	0.19394708395415608	0.16261690083567396	0.725507305743842
188	0.19310503993240696	0.15761044031757332	0.7273978043082889
189	0.19201276027855005	0.15991919704201238	0.7170050904111337
190	0.1933208941971423	0.15985801035634886	0.7158577771947321
191	0.1955873026636502	0.1596679237630553	0.7183428925679454
192	0.1966493584477589	0.16481275505781262	0.7195349447744169
193	0.19657397230736726	0.15992015069409654	0.7168729069092475
194	0.1892409260499992	0.15741289602936492	0.717296805776107
195	0.19084714944517392	0.1629094101630321	0.7246814550223205
196	0.1925790480915695	0.1673175750751186	0.7090802342881509
197	0.19332470246452144	0.16121089325072116	0.719244935791041
198	0.193742916502137	0.16136812196654732	0.7286519599897878
199	0.18801463550788902	0.1708595262439515	0.7135015774682915
200	0.19252841902220527	0.16169585784461596	0.7222002661020624
201	0.18612913750122478	0.16799734884102546	0.7141604810208292
202	0.19168200694107246	0.1623403915537244	0.720832252735465
203	0.18522372662709807	0.15956284084101302	0.7294390634620678
204	0.1844696795596879	0.1629514075768434	0.7159138768064273
205	0.18009517314823598	0.15897050104182142	0.7197927992493531
206	0.18352629427343764	0.1577567440533718	0.7215309788596742
207	0.1811106534554733	0.15564828187349528	0.7219870484054866
208	0.18122104182596205	0.15304150078021872	0.7274726992232906
209	0.17742017870083637	0.15576701166357668	0.7303314986250128
210	0.18389140215397415	0.16214854661229386	0.7315134755149083
211	0.17807394482079342	0.16367413006870216	0.7142175061334504
212	0.18064434156148368	0.1603194647195934	0.7244174556840076
213	0.18158325962329727	0.15814759603679648	0.7327313202102224
214	0.18465796299643517	0.1621521908549487	0.7112703111049086
215	0.1885167478661834	0.1600971393667909	0.7267484488222083
216	0.1842858862223203	0.15960019605678216	0.7210502263668536
217	0.1761641681727929	0.15528322164356953	0.7303479342216536
218	0.17673897530053587	0.1581806051824485	0.7208980202665441
219	0.17566234153241772	0.15944961587113704	0.7304794920189809
220	0.17554322970421538	0.15642491986795132	0.7232358547567524
221	0.1739281617187691	0.1560688894360157	0.7255737747258083
222	0.17700655503797963	0.16265783644309464	0.7343425099159431
223	0.17137056572311885	0.15404678647174003	0.7268467052908117
224	0.16737457949351678	0.15127022757831682	0.7290673971073908
225	0.16735136915134827	0.1510549702169912	0.7295850286717502
226	0.1678755868743585	0.15573699392186577	0.726742986196425
227	0.1694183945669719	0.16006957358586527	0.71490242058165
228	0.16890002603402146	0.1614262923092506	0.7148969441890918
229	0.16918757349978095	0.15540592998255104	0.7257797094852751
230	0.16427228117649495	0.1577226541427835	0.7319416796051313
231	0.16916393104617214	0.15885023103525994	0.7230015800802584
232	0.16991808075969547	0.159346625147716	0.7342497105147529
233	0.17093727820279558	0.15707252387767495	0.729942836222025
234	0.1697193782011942	0.15776297540662004	0.7190256860348092
235	0.16656617354592937	0.15375180377950423	0.7222204153458499
236	0.16599899332942242	0.16671335640481852	0.7073280424809637
237	0.1728861847150507	0.16006104102311675	0.7204272053509511
238	0.17215265434679675	0.16357919880588834	0.7015895599189927
239	0.1741910182119561	0.15606594293564835	0.728219318653593
240	0.1670155435450362	0.15464677034430163	0.7330351777125793
