Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
117	0.26848924276733827	0.1473494714896477	0.7507964949970368
118	0.26554250380035255	0.1423194115395779	0.7580703168561934
119	0.26615580756039714	0.13580125209579091	0.7634896405022674
120	0.2629324296100431	0.13644112575436562	0.7502192448084735
121	0.2615457061015658	0.1358466254313105	0.7534324327036741
122	0.2605083537134541	0.14322507429238532	0.7412512118524499
123	0.25888362840119555	0.1312301235106044	0.7599773801641555
124	0.25655813948338596	0.13680738502476297	0.7502717727640802
125	0.2594442190624135	0.1391702694696795	0.7604525221945947
126	0.2543834997326272	0.14783996881632963	0.7320467730636067
127	0.2592369180447484	0.16555793182656908	0.7258479755400673
128	0.2744716615955031	0.16707446401975617	0.7272748766565346
129	0.2746230981737489	0.1554073245333718	0.7242723559446145
130	0.2691968182352156	0.1544871070255143	0.7245974201571186
131	0.2607927011274017	0.1335866544972334	0.7531664504370661
132	0.25424341118837107	0.130975539500435	0.7475347723169017
133	0.2478726480413615	0.12899075093908746	0.7606396920953914
134	0.2529812309598118	0.13198262219640666	0.7469382638717449
135	0.24986152328807204	0.14171152607757	0.758739598672517
136	0.2525407392109529	0.14512534007146616	0.7503742697558362
137	0.24825726322892952	0.13439168603462054	0.762117866766027
138	0.2482995564847765	0.13514940443433784	0.7564504655443185
139	0.246224221982674	0.1382302398425525	0.7650721791125811
140	0.24193074536625933	0.14147505845564687	0.7435374841500592
141	0.2522555032331063	0.14264516395692814	0.7404146499742037
142	0.24671374946613092	0.13593749153951976	0.7517531111642405
143	0.24353386013991218	0.13457559948979542	0.7536092685563784
144	0.2444197166369587	0.13710117059405816	0.7586218328394795
145	0.24768542941855282	0.13178087431341354	0.7590822138022487
146	0.24475193214340907	0.1389835618661438	0.7412892818088089
147	0.24412439533281846	0.15151013590670576	0.7508006195907044
148	0.24651230051925932	0.13989258596742388	0.7653168869261124
149	0.23738232810145093	0.13086446278222413	0.7592228975239191
150	0.24314403609532223	0.1389434075386655	0.7387921014541522
151	0.24051082667036644	0.13027713406957472	0.7550179694928744
152	0.23338553271920204	0.1329832537011485	0.7556043315381489
153	0.2377803030603692	0.1285828773608985	0.7663081237357684
154	0.23155212133586445	0.13306369210903612	0.7621510165033797
155	0.23183744305896412	0.13829054682613176	0.7543742312760131
156	0.23575884441875605	0.13263618585913095	0.7597825690196242
157	0.23782915161398158	0.14623324076149366	0.7498012817086068
158	0.23811547396054722	0.14970107310434547	0.747597113046985
159	0.23548845360775575	0.13582303006228383	0.7481912840414812
160	0.23198468077958748	0.13321592931936854	0.735051672976372
161	0.23399241488754532	0.13812849972729183	0.7324443473142058
162	0.2376229198029223	0.12689323358151594	0.7599591501123286
163	0.24076095725227556	0.13194155972068855	0.7537346506226706
164	0.23504578143672292	0.14021206162772665	0.762575212356596
165	0.23187497190371675	0.1374810417778498	0.7669399969518541
166	0.23408573346719205	0.1359666413677935	0.76099200604594
167	0.22963543585473384	0.13629162772317202	0.7479929319169557
168	0.22379381926321198	0.14018678003196083	0.7567218234311204
169	0.22884414762127903	0.1253861754476824	0.7592404711193693
170	0.22122535055740705	0.1256583371921868	0.7636311848360964
171	0.22631063849320332	0.13331781446111154	0.758511177562773
172	0.22872838883088462	0.12969328020100093	0.7653149115082319
173	0.2261085306921079	0.12873554044097096	0.7529376964645135
174	0.22857681857019865	0.14336024935634134	0.7243813614145972
175	0.2310667799961697	0.13079066156051533	0.7586732361659756
176	0.22527278377628923	0.12645533785407376	0.7595743307134556
177	0.22322706204485473	0.13137813903466394	0.7578838056893648
178	0.22411962995236348	0.1353147457124848	0.754753355581332
179	0.22118734792159764	0.1343499952923758	0.761726951908451
180	0.2227364686093401	0.13422947705725777	0.7499228797499298
181	0.2251293957608633	0.1275162481352359	0.7597512072657445
182	0.22251025029308458	0.15138751817523255	0.6994571043594497
183	0.23015810784109156	0.12933121007998813	0.759162104755483
184	0.22302972863806192	0.16593184332956978	0.7222512944213741
185	0.23433070096003078	0.1468591219128979	0.7364881593623818
186	0.2241579239146985	0.13504178026682048	0.7607209226860031
187	0.22476444841765272	0.13644616034038917	0.7504775754542482
188	0.229345085546284	0.13240924367527604	0.7421111925472466
189	0.2210501295497121	0.13786034118724555	0.7365886237519088
190	0.2173500584931246	0.13310707380237174	0.7572775070581909
191	0.22633443112433607	0.1310739046944384	0.7484961834436575
192	0.22108126691358698	0.13197035721792566	0.7606480748797785
193	0.22081321374083548	0.13177703087541515	0.7663860695611615
194	0.2132175253179773	0.14117563019288826	0.7678985883275923
195	0.21304013942294764	0.1369967387377082	0.7515988138290494
196	0.2186606624303086	0.14239425720985324	0.7219428545245978
197	0.21821124324750335	0.12814333158969346	0.7579447216299255
198	0.21167484539208611	0.12476938699484316	0.7637304294092394
199	0.2180982660743646	0.12590865362317472	0.7565255642280088
200	0.21111677063553122	0.12288872756450224	0.7689558714312893
201	0.21070582729733103	0.12530688478492258	0.7646800072890072
202	0.20799687956125001	0.13302818789983675	0.7672852128726051
203	0.20941808611324092	0.14610444308327722	0.7658892320851926
204	0.20765301045598372	0.13307210511233725	0.7686293129299488
205	0.2096908542507455	0.13131217594602046	0.7482909063957244
206	0.2088316237997077	0.12357716552471323	0.7734023999450589
207	0.20472742324471085	0.1217580227899	0.771257134097413
208	0.20650243862266918	0.1413744568369007	0.7078634128858545
209	0.21358320459961103	0.13209085398225454	0.7507226338827335
210	0.21243667772909516	0.12506385398795916	0.762898104242534
211	0.20933405203260305	0.13954134915734084	0.7521777447680028
212	0.20489467383626125	0.13872120879848962	0.7479576463138101
213	0.20263135553262332	0.1317194579075362	0.7607545023426785
214	0.20312320290300637	0.12403866167901746	0.762059600306321
215	0.19772578209046607	0.12226674457020566	0.7656117689039748
216	0.19567888855911908	0.12462534472285167	0.7585012256935024
217	0.19326658599870059	0.12648288662733315	0.7688340581458138
218	0.1972929593465738	0.12742633154391353	0.7647196261848301
219	0.19528888987369816	0.13145393266001107	0.7714405617434524
220	0.19923447556797164	0.14037490177848186	0.7571921559458941
221	0.19737876728239603	0.12705239684712483	0.7631179120508932
222	0.1935355977845661	0.12309878059662531	0.7764742878745667
223	0.1916141697125438	0.12511651124562048	0.7672427754878666
224	0.19036187348131878	0.13004557746686582	0.7599142651518761
225	0.19326899956019303	0.12244435104359802	0.7676619777820569
226	0.18787395692878858	0.12184663890613988	0.7780833536821796
227	0.19246330793214292	0.1362005831789766	0.7391811748467838
228	0.1973649884678252	0.13364683617433032	0.7288741287125757
229	0.1951690677118804	0.14332329666089852	0.7215843661102608
230	0.20456553922513968	0.14245314061285977	0.7036709534247699
231	0.20503875697286095	0.13197768064120596	0.7539386940706847
232	0.19302562701966705	0.12916495598483024	0.7577263180714331
233	0.19382275426820245	0.13134642318863782	0.7646475325817939
234	0.19933493500001326	0.13497064382960572	0.7701702964785487
235	0.1891478616475036	0.1274873605974127	0.7695659697419255
236	0.19052087763713654	0.13229640574096876	0.7530147097152718
237	0.19236399274891597	0.1346137194002533	0.7415883643949074
238	0.19409063563221907	0.12470731936208973	0.7623319158022582
239	0.18715890146153394	0.1261596843483554	0.7692746369374431
240	0.1867051690602874	0.12287262085434751	0.7667372805758013
