Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
156	0.20947124327445313	0.1677288114135277	0.7129778675596429
157	0.21273535851899517	0.16464065118695942	0.7222881472360477
158	0.20612501353372847	0.1621128805468039	0.7205766139082461
159	0.20610888320669513	0.16277562211316632	0.7197833633978309
160	0.2063557252720044	0.16428524572562034	0.7233343475292598
161	0.2104056737577027	0.17157108012374236	0.7212484003664131
162	0.21245075984476083	0.16844543719060473	0.7037768792286553
163	0.21138075483242189	0.16503224514927806	0.7202326222302358
164	0.213282089926053	0.16522734035021866	0.7222376984976674
165	0.21333145104737064	0.17087155549951294	0.7068720248346477
166	0.20381977344853303	0.17983264350170788	0.7097280404378394
167	0.20832543124417077	0.172924924723829	0.7054022301758286
168	0.21157396756022945	0.16373327357228323	0.7198397900225432
169	0.20938315638647165	0.1622246197191738	0.7252282784668861
170	0.20260395261819578	0.16717442376028463	0.7189348858312484
171	0.2042510865740308	0.168024047903497	0.7176278906266308
172	0.20468056035455368	0.17196764903964948	0.7076641393824761
173	0.21045131559337707	0.15805626473556655	0.726453450931783
174	0.20612366868273865	0.1660894273889016	0.7260983606161444
175	0.20737721474660062	0.18021666750739823	0.6781083505895817
176	0.1997053066299309	0.16569134997080975	0.7180179433151468
177	0.19681803582931515	0.16837735252898828	0.7199564627250767
178	0.19646526828087232	0.16267954277729907	0.7150995691620794
179	0.19517166208005782	0.16632239953522715	0.7218374151995123
180	0.20010352508102147	0.17757540081406387	0.7075804580544951
181	0.20174589619050218	0.1701231298829939	0.7168732032232431
182	0.1984236517787858	0.15833876975344793	0.717074560897874
183	0.19538546684244548	0.1584306865185777	0.7231539948020349
184	0.19220794019448517	0.16742651254572294	0.7210725734805304
185	0.19514330995346332	0.17116679056106063	0.7081532712468442
186	0.19597119684791003	0.16070812976169124	0.716671417557613
187	0.18951251050334897	0.1611560211836158	0.7269799098737321
188	0.19035744422753667	0.16620673701661773	0.7130210122525665
189	0.1896189681954274	0.15946781251778225	0.7350268237989005
190	0.1854097786500451	0.15575555705037059	0.7283189808166814
191	0.18837637207956776	0.16706743629643028	0.7043026585514685
192	0.1879091746469359	0.15840060923891874	0.724982467111217
193	0.1904566457711704	0.16744781550921775	0.7201309585959983
194	0.18750106445124132	0.16442237533726206	0.7142374959860837
195	0.18613056385071322	0.15884591497867154	0.7288439772022103
196	0.18463287306100945	0.1596202108007187	0.7155958247058832
197	0.1836753161076033	0.1627851437495209	0.7311215068037775
198	0.18591257685224455	0.16382237067199473	0.7202302983150984
199	0.18310490958472525	0.1552425218479974	0.7364575810411302
200	0.17822126035735666	0.16379176245857113	0.7111473679409795
201	0.17999803949334023	0.15518575476003824	0.7318762737094936
202	0.17791275477871837	0.15822154309090639	0.7259809928651159
203	0.177028415147064	0.16257197227841746	0.7150813904214552
204	0.17976638040780066	0.15831158204849688	0.7278661124391982
205	0.1826793292276252	0.161654720235031	0.7236366805202918
206	0.18080924756517164	0.16480840664219384	0.7096685487160026
207	0.17756934202863556	0.16332118302105703	0.7200696851779003
208	0.18427788722535118	0.16739933366697254	0.703547375454823
209	0.1823199043231236	0.18950828024474867	0.6845734895954182
210	0.18953014869643472	0.16478268545383573	0.7098994456498392
211	0.18288879919594642	0.15874014009472506	0.72523070165467
212	0.17933090607432703	0.17280461593311877	0.7148249151785393
213	0.1768331619871204	0.16765433051878728	0.7181881164287753
214	0.18270221808658632	0.1702680172136763	0.7043307176326662
215	0.18077601891788853	0.17223751642774263	0.7007772219332027
216	0.18254940299459504	0.16234706220498774	0.7073878478971516
217	0.17476273204040074	0.16851704711346696	0.7256163693314123
218	0.172861458908252	0.15663745122830044	0.729941891374393
219	0.1670299754648703	0.15677943217669882	0.7209049817566434
220	0.1686000636303079	0.15218996560337916	0.7335360295350849
221	0.16837475953774256	0.16041990137509293	0.7248024130445444
222	0.17116776716155502	0.16068139810675072	0.723698629102089
223	0.1647328336056206	0.16469543021212582	0.7189497291483339
224	0.1733172765423933	0.16928901523073767	0.6928925375078135
225	0.1744597828008563	0.16680103376457736	0.712403270327267
226	0.17233990630996346	0.1588105984929781	0.7217562839915964
227	0.16127226884758852	0.16317969199349214	0.7193609704081882
228	0.16699357699054976	0.1593210594627849	0.7203908468017078
229	0.16520231079501602	0.15710124763611846	0.7161012393032137
230	0.16312970497165055	0.16076314474877382	0.7155193833307737
231	0.16613235621657776	0.1631859266537866	0.7194243953738081
232	0.16511048690480973	0.15952774427111405	0.7136778089742376
233	0.163237000148454	0.16070624904728611	0.7149183721455444
234	0.16281258357023665	0.16105654269334585	0.7283479712936688
235	0.16531870338850743	0.16479721639259498	0.7110364083077111
236	0.1639585783957857	0.16494900919149635	0.7083463070507133
237	0.1649220240204501	0.16413873945964177	0.7224720449878778
238	0.16422486426413843	0.16640655983743807	0.7044616462794946
239	0.16205462837140305	0.161501487153584	0.71611109127824
240	0.1634172905359119	0.16317940456393226	0.7045702955941675
