Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
113	0.22444836765730614	0.1613861362365412	0.7166388002916319
114	0.2303694736378902	0.16812030074535045	0.721787434745234
115	0.23254791774139869	0.14858019821615373	0.7376801498080411
116	0.22993064577328473	0.1554236010589603	0.7235776915658527
117	0.2273388908951738	0.15500655943713318	0.7370047433928141
118	0.22361257897154405	0.15970211945465812	0.7297982046465052
119	0.22397935051399082	0.15727130099380696	0.7164156085703547
120	0.22351148551406227	0.1510077715197947	0.7493213749298493
121	0.21892413314093875	0.14952483960538157	0.7301779917827355
122	0.21241357828891957	0.15352071887274724	0.7423890523181741
123	0.22336011410876797	0.154186523630965	0.7366368244201718
124	0.21867617759494032	0.1479364970878895	0.7318897340571778
125	0.2144182316905403	0.1515985580688535	0.7358429841009495
126	0.21449259570688162	0.15025331290610378	0.7311625486476999
127	0.2170389962654377	0.14621930995991497	0.7440462311989816
128	0.21080977234624276	0.15106761045350997	0.7401136291531498
129	0.2103404270647111	0.15035565167454276	0.7347437120774782
130	0.20801273170223902	0.15950082084084127	0.7258499307196057
131	0.21276597384751472	0.1488884189866097	0.7384912807651167
132	0.20930991393855222	0.15349295614193464	0.7418316311409889
133	0.20936110085858722	0.15124096946234314	0.7421604366039376
134	0.20866407404125575	0.15597267985255003	0.7242420263334747
135	0.2154122388380672	0.15660261970009212	0.7353489469654241
136	0.20807593433890093	0.16590859734024943	0.714355860695085
137	0.2143744087401004	0.1629752664757682	0.7231531192850619
138	0.21069678055126143	0.16301123226524866	0.711374535023049
139	0.21707586654501265	0.15924384057277266	0.7334743836575263
140	0.21345119288632933	0.15043083801504303	0.7303885351952418
141	0.21292352352187469	0.15217212997501975	0.7271594582859834
142	0.20523278647134813	0.16407649048959438	0.7380576684491406
143	0.20737764151207738	0.1547178956709527	0.7295224350988008
144	0.21356674807013654	0.14720746474073076	0.739583021984665
145	0.20643290839821815	0.15190048239561035	0.7324777695780348
146	0.20446450337816238	0.15299580323745046	0.7328013967298714
147	0.20328936751632784	0.14967352051269825	0.72702321004044
148	0.2030962834876942	0.1444405223486451	0.7405238632834353
149	0.20433851463836064	0.14816425545630904	0.7415851407672124
150	0.20016571508490705	0.15260569167666274	0.7387919852554858
151	0.19603551754136145	0.15009314032998916	0.7405223600221867
152	0.19657412400655222	0.14400337739294922	0.7378934712698303
153	0.1951756334639436	0.15252714927896374	0.7367786264809796
154	0.19857792200397825	0.1444994440967136	0.7462226228282923
155	0.2014373067259555	0.15070523914673664	0.7356402281129194
156	0.2032181054345376	0.14661438067828217	0.7427825340050479
157	0.19640911401296457	0.1539086834268755	0.7370211363967535
158	0.19920193030909128	0.14988487840521383	0.7274289627593241
159	0.19545965761593848	0.14880468561572843	0.7343228692743521
160	0.19568172289393992	0.15155702111259498	0.7340448977805315
161	0.18976960653251737	0.14618795805015655	0.7413445123514314
162	0.19278913505940276	0.14477584609141417	0.7464007840737219
163	0.19590128146255795	0.14887002226088927	0.7391203935683047
164	0.18823956413093615	0.1512999554004566	0.7334780079982398
165	0.18904350562503863	0.14711314508693515	0.7395583940619587
166	0.19377223418173167	0.15327411404811192	0.7180225084205166
167	0.19079971241492963	0.15335192038069373	0.7381587420485971
168	0.19076254745144725	0.15201675097073516	0.7317084194782315
169	0.19281268570334856	0.1451555398507867	0.7353410362152667
170	0.18612170739565437	0.14505195746622793	0.7455888107594278
171	0.18707935648112115	0.144033783187354	0.7324697785217807
172	0.18752465084518924	0.14749715817659392	0.7320133163557011
173	0.18681570484707585	0.15470880353375185	0.7245017025176483
174	0.1917271529487028	0.15890235838739786	0.7127829321197677
175	0.1917292166865718	0.14504366757397508	0.7399561448578114
176	0.18824835559369735	0.14619632946804628	0.7397725228111949
177	0.18596616374999408	0.1458815382970709	0.7315704897025032
178	0.18429183835170834	0.14447532100092336	0.7395121559648009
179	0.1841913108576437	0.14750211642820948	0.7388434340784615
180	0.18066621002928152	0.14008587174164808	0.7522618962523676
181	0.1770774845638727	0.14370316247560336	0.7495506490811623
182	0.17919792806597484	0.1433164077445848	0.7439319234807846
183	0.18263785504232	0.14707734272667652	0.7364218288952432
184	0.17673666660302967	0.1471953763251694	0.7400206705062872
185	0.17772317754514158	0.1417571042998875	0.7456995442070724
186	0.17704878975364974	0.14369234576104337	0.7395104422154714
187	0.17317800613761694	0.14558462895305688	0.7387213867751318
188	0.17400816670079336	0.1486617127202065	0.7392853951767555
189	0.17638260824966262	0.13812331004913775	0.7482697870094137
190	0.1741685423206885	0.140775322864101	0.7378418223361586
191	0.17167406810799674	0.15079697094515873	0.7375469128369444
192	0.17676763277517196	0.1434410694140367	0.7395410871665785
193	0.17674563647533856	0.14107833530910865	0.7478688083055778
194	0.17521032244370052	0.13940416832261013	0.7474857299585305
195	0.17795790778737922	0.1469425016076918	0.7373078101197973
196	0.1779734535450412	0.13903947138421707	0.7596521825322738
197	0.17529927024581834	0.1439430347821998	0.743835738165725
198	0.16985451420285325	0.15160901093051665	0.7303636678202584
199	0.1739670194099724	0.13940874425189256	0.7498574270830222
200	0.17139992885938457	0.14252757539236915	0.7398442503084
201	0.1692452264606958	0.1393484748018984	0.7419830604601465
202	0.16798308358023017	0.1411100596478518	0.7351616882115092
203	0.16853578380214115	0.1404116052449172	0.739015807518301
204	0.16607779009450252	0.14789354966252385	0.752692381048088
205	0.16788504099897025	0.14044245835206082	0.747921254451744
206	0.16250687072601244	0.1416571805533612	0.7548397219724415
207	0.16552294829237943	0.14080022720648522	0.7503576474604887
208	0.1639951218962169	0.1420018195450106	0.744928537277202
209	0.165679030412893	0.1388838516992226	0.7464991512517498
210	0.161301824434373	0.14142814837187717	0.7501043586674028
211	0.16451138157647993	0.1375819218832359	0.7512481743383521
212	0.16406398439078282	0.1404840253551964	0.7563868453667355
213	0.16273415139931457	0.14163165869929817	0.7378331813322228
214	0.1630533891783425	0.13781009148146314	0.7568695075908242
215	0.15852410807979092	0.1452262841834812	0.7383415839155765
216	0.16204188673351502	0.14033035242548633	0.7458793662268712
217	0.1605889990010013	0.14330494700083757	0.7445994938926859
218	0.1597273008284546	0.13831489020454843	0.7475044001358728
219	0.16001310921905978	0.14125986593465936	0.7385414134350803
220	0.15861185075275536	0.13853958843804615	0.7525233704964881
221	0.1597282771776052	0.14202861193844027	0.7555563207269028
222	0.15613471745060617	0.13897719297312125	0.7491533306471531
223	0.15546787271640378	0.1408144390013893	0.7521394241675594
224	0.15899635564560521	0.14433073162676816	0.7432245078252079
225	0.1586568980566948	0.14366198149646942	0.7497318158027638
226	0.15900724458681118	0.1430931521391344	0.738271549001177
227	0.15788681684651615	0.1409745224039753	0.7420292812675983
228	0.15441230746288526	0.1357678900410639	0.7588157974468717
229	0.15411943066901684	0.13675046631290325	0.7531637743348188
230	0.15423411422174702	0.14015755559783602	0.7515630041499475
231	0.15469350863206768	0.14082456661088838	0.746943142533273
232	0.15353474090718117	0.14131314016486762	0.7501644143425162
233	0.15566084574299005	0.1444163105184131	0.7429836657247465
234	0.15837417314754743	0.13906854516154393	0.7445007551853985
235	0.15985947049571253	0.13868393070081506	0.7460413830545184
236	0.14981692980071296	0.13814822021636977	0.7540419342523195
237	0.15014622594275648	0.13878585653867975	0.7466529492496877
238	0.1543084668527285	0.1435993521438522	0.7439581700708919
239	0.151839608815883	0.14012463929959085	0.7391091436821966
240	0.15262209971671695	0.13801191812773686	0.7530788709085523
