Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.309340815704549	0.17914689365317243	0.7454695417523645
73	0.29921847556849795	0.17749632416443786	0.7338676480544868
74	0.28735054027041446	0.18132332490367348	0.7337343929959386
75	0.291838341705681	0.1744056482205681	0.743275252247979
76	0.28899502524642107	0.17624403868135965	0.7355068507291207
77	0.28939498886069975	0.17066045490630924	0.7231243321751699
78	0.2899687010428359	0.16818136218567029	0.7376262501557255
79	0.2909643620344326	0.18491288972896944	0.7286290571424872
80	0.2870435053667648	0.18733909620539727	0.741213645597293
81	0.2865174703274291	0.17739716135535122	0.7201699429860392
82	0.2871631174976675	0.17853273284030646	0.7244421413348219
83	0.2827410864027358	0.16707221999158614	0.7323639026671769
84	0.2800504112853984	0.16562449216775954	0.743871680853754
85	0.2784811416068518	0.18306456488466494	0.7268215786672118
86	0.2832087794869268	0.18033654988367848	0.7103948432433906
87	0.28706628512471266	0.1987793391785129	0.72116984995356
88	0.29294200074669363	0.17530579682674394	0.7003835780426713
89	0.28331421863884887	0.1660467812437835	0.7336793990229765
90	0.2858161434140722	0.17276850894110188	0.7252843627098078
91	0.27777145974595835	0.16768615021718078	0.72031850964859
92	0.27309814943736316	0.16627181940828406	0.74997011442064
93	0.26884756679244975	0.15959642079395842	0.7407025415210189
94	0.26584836731681427	0.16770437223081577	0.7433479048318826
95	0.2712329831584047	0.187244163075075	0.740010734594531
96	0.27939318866579876	0.1691571315892905	0.7292236068049583
97	0.26814088148934223	0.17280262752572623	0.7364240920048704
98	0.2679949891547219	0.16053328065341285	0.7316723846855768
99	0.26675174034354426	0.166138344066039	0.7123156901856468
100	0.2712678063424968	0.168774841265063	0.7342924817601716
101	0.2671233880273066	0.16624650847151493	0.7388707959186547
102	0.26507851271879246	0.16825469014405403	0.7415821209297396
103	0.26385782625563364	0.16867982790969016	0.7363979441158955
104	0.26935894489788603	0.15822691650743673	0.7483818720471564
105	0.2582837655802644	0.1708799984051816	0.751732891868334
106	0.25866677839898533	0.1701591753695092	0.7304292650214217
107	0.26083040194486734	0.1596705678215404	0.7536889364938544
108	0.25894550861434507	0.1643974639583728	0.7290082995949402
109	0.2589952778284823	0.1613913687451123	0.7418379368390642
110	0.25694220751776886	0.15304098917738976	0.7563573185058675
111	0.25351588327827085	0.15646780052988976	0.7419873549340459
112	0.25435073302273076	0.15940580218307832	0.7446031059697343
113	0.2573235413815385	0.15474631897729976	0.7469348270753406
114	0.25534267100026714	0.1503528742059226	0.7460314641308675
115	0.25703513000973743	0.15397508545226013	0.7554429857380041
116	0.25037762197242636	0.1669745599320912	0.7274654986051197
117	0.25304410946877226	0.1688739493995049	0.7302816996010444
118	0.2569835556094842	0.15557971853500246	0.7341759992459614
119	0.2540418691908836	0.166914619558207	0.7466700429572597
120	0.2607590167183135	0.15170019389821807	0.7479865911519409
121	0.262114274738596	0.16936166069259487	0.6958981757898958
122	0.2608976407214731	0.17377362566757273	0.7175645909940106
123	0.25386325715944014	0.1684876282750471	0.7147084804512048
124	0.25668067753503965	0.15866957962268416	0.7543031297279494
125	0.25127894184065325	0.15707728610204166	0.7262737502295105
126	0.25288891715727935	0.15247613274975527	0.7491217225064474
127	0.2499745453981547	0.15459915173004832	0.7313779580574973
128	0.2507675161232068	0.152691974958036	0.7508015058305827
129	0.2518654794354142	0.14851767738467497	0.7435763823805367
130	0.24087473904087084	0.14795584364730624	0.7530698892975625
131	0.24051409355575532	0.1533339606519512	0.7405021889774999
132	0.23740457758622907	0.14692049708907973	0.7512954593811075
133	0.23290309717542232	0.1523306357331438	0.7259695649596919
134	0.23546956310429637	0.15284733455357202	0.7408316024023794
135	0.240571781735828	0.15018917542369184	0.731107049335182
136	0.23738874117462958	0.15480088853026805	0.736126505991035
137	0.24275430797791286	0.14836221163573438	0.7319920406323276
138	0.23768242267984002	0.14463959921655795	0.7483092644646344
139	0.23458600518397293	0.15251083403592322	0.7519198578089715
140	0.23251786888490625	0.14444931547328724	0.7533159884826957
141	0.233165466139524	0.1500804567572698	0.7489694313505131
142	0.23162442667959207	0.14473053819650325	0.7450381723514339
143	0.23045914146500626	0.1404155406521488	0.7656644289628058
144	0.23212362491938868	0.14382763494866324	0.7479151593683669
145	0.2322798221511293	0.14098484688554846	0.7615725807570626
146	0.22681769297175872	0.1425947497436601	0.7633317198467945
147	0.22619249438028843	0.1388113392306459	0.766862022014367
148	0.23048540825587227	0.1436323261236531	0.7476250812148734
149	0.24054323223659288	0.14972286868989135	0.7570487264253499
150	0.23602369262035308	0.14400255507228535	0.7423722058342401
151	0.22961787432279313	0.1490133918574478	0.7553203018804339
152	0.2287714850387833	0.15465595101029603	0.7506611750337524
153	0.22667510345735223	0.15337362387472905	0.7366531172443246
154	0.22920886970862606	0.1499012807597424	0.7510586199816895
155	0.23152048377907122	0.14069876837912712	0.7596093507368615
156	0.22616392066927196	0.14295783245999258	0.7335442138921314
157	0.2236355565509878	0.15705703247264888	0.7402649464839209
158	0.228061250120104	0.14247132795531106	0.7372699126768337
159	0.22205991740492667	0.1365069023144863	0.760791468219631
160	0.21723859117462	0.14059085135738247	0.7588294683450513
161	0.22325012637287514	0.13970612174581565	0.7401318464583266
162	0.22003084189087155	0.14030559019160244	0.7598161690026104
163	0.2139976393328244	0.14357585652534396	0.7533874548466375
164	0.2211322066213706	0.1515664291699757	0.7440930308040631
165	0.2260022623822125	0.14194331392895948	0.7641187095942028
166	0.21739652755516606	0.14213314177228728	0.7547701776091478
167	0.22228721583511005	0.1420858628278079	0.7493901420144948
168	0.2198772519635118	0.1488621403580946	0.7414960658539064
169	0.219963900205038	0.14686006118072054	0.7228268022486963
170	0.21659074588230182	0.13864546866947838	0.7561348763177608
171	0.21522704397999484	0.1491216575585831	0.755056299813756
172	0.2171974926756176	0.13759370290468273	0.7604680270423667
173	0.21072837097130304	0.13424287749199404	0.7708453896863229
174	0.20903167184982507	0.14322960415090122	0.7567074693038003
175	0.21092547837043446	0.14200672351104562	0.7472467905683028
176	0.2153883365083739	0.13551443341684538	0.7587460118824189
177	0.213224582401194	0.13624232423278831	0.7552455199751732
178	0.2081573356346309	0.1465278397641134	0.7576010749587312
179	0.2083028876271742	0.14165726956570607	0.7417384138426558
180	0.21190234569735927	0.13444877679069644	0.7608311575158085
181	0.20493344051684725	0.1378722878833708	0.7665428891821323
182	0.2037214436221343	0.13771275170522587	0.7413186069086785
183	0.2055227103339395	0.1343782665746419	0.7688483794254548
184	0.20483349101774442	0.13325500416582264	0.7620671001781715
185	0.2060142232821324	0.13708330611936284	0.7502681014898807
186	0.20434733395794152	0.14121901062454406	0.743358287855387
187	0.20907954919875185	0.1448000097221423	0.7411631647010105
188	0.2082893266185811	0.14122933893006312	0.7364075737075375
189	0.2107447352908968	0.13557135309580767	0.7578311471038646
190	0.20496609656793863	0.13397813738170555	0.767370681125103
191	0.20350217622440164	0.1379887929039631	0.7474738508398703
192	0.20194019449910022	0.13150722860556313	0.7651273652725686
193	0.20084472961816216	0.13282967889344502	0.771508704008203
194	0.19823221806591376	0.1342346543020297	0.7574103647787617
195	0.200881271406551	0.13805424927531318	0.7451664362702373
196	0.20100489065605548	0.14361922308407982	0.7258687505097196
197	0.20288084218370417	0.14265924070762726	0.7375585527985776
198	0.2052222835428955	0.12988460020581452	0.7490186399601286
199	0.20482443331432557	0.13136548391921624	0.7651743235001764
200	0.20325692921145955	0.14816351213792242	0.7480394889243328
201	0.20064858208143543	0.1356741364535357	0.7477473053943621
202	0.1987296833672275	0.13079625315872515	0.768968867452822
203	0.19327905364310263	0.13433564915914048	0.7542410547478394
204	0.19870132292221923	0.13263304080815513	0.7662083862091741
205	0.19154681204626678	0.1336622118660871	0.7690612929439916
206	0.19480810566012077	0.12707981132651744	0.7721353989240894
207	0.18987831615650153	0.12621252706183378	0.7706244516680089
208	0.19177119056730255	0.12854209198230507	0.7689400089330335
209	0.18998526714191188	0.13508869090639625	0.753430465784991
210	0.18846851608835027	0.13101153773787483	0.77196010122974
211	0.18740811344793035	0.13084975845419797	0.7523911176782747
212	0.19092525465907773	0.13655289975354495	0.7569899486456039
213	0.19501265441677657	0.13408097781516065	0.7634768374842512
214	0.1951005651950725	0.14792655595689067	0.710455303525566
215	0.1973524525293294	0.13940388214917201	0.7423733831464326
216	0.19261624135377858	0.13553191543581414	0.7451589563689679
217	0.19317831383493647	0.1434160458957113	0.713678946616478
218	0.19754806451501547	0.13979445303366816	0.7546801216368058
219	0.19246767121253813	0.13380310243966195	0.7633937357190638
220	0.19716686488676458	0.13512124554717866	0.7530028009737886
221	0.1944670898388718	0.13140503422442945	0.7604021372069923
222	0.1922057666177015	0.14538262733902696	0.7272572982498886
223	0.1964243153874625	0.13746706895733093	0.7393950305002255
224	0.1853946812320954	0.1338265792219019	0.7472230210976941
225	0.18840331094712784	0.1271910639351226	0.7667205336680478
226	0.18466382087316463	0.13005093591553823	0.7723559280289477
227	0.18403723364438648	0.12984087342359557	0.7592622708684363
228	0.18849835283779826	0.1276385085000693	0.766411402082902
229	0.18115553787775607	0.13200527997058703	0.7595703323417285
230	0.1840297107758567	0.13510160914044556	0.7475974091396761
231	0.17938996301144902	0.12993366708398887	0.7551714421938442
232	0.18289758221661545	0.13106918100966575	0.7631035147963736
233	0.18199165717252297	0.1276651823178284	0.7538892968551908
234	0.17795626806765918	0.13133593021444934	0.7726883140143042
235	0.17960395597204237	0.128412445615984	0.7696461344920938
236	0.17820342582691565	0.1256996509422788	0.7741620598290618
237	0.17760041415702493	0.12911336396288312	0.7554112761866464
238	0.17851276265216343	0.13033897035360248	0.7594030497459918
239	0.17683600082855933	0.12851500117658723	0.7593671210249683
240	0.17482709206218963	0.1267073681131311	0.7590137765388065
