Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.2832312995675094	0.18319835797569192	0.7265752848621428
109	0.2794176150833528	0.1866853503272054	0.7180754943634289
110	0.28052085654444076	0.1862276536688703	0.7158217074371628
111	0.2805601098911426	0.18425952921892805	0.7205536585545564
112	0.2771214820061737	0.17940172092299192	0.7268501113967818
113	0.2769317145941474	0.1802249085053896	0.7194951514842969
114	0.2798504076497185	0.18375024695264808	0.7264425690441181
115	0.27630147352921675	0.18983433222490564	0.7040379506771505
116	0.27668118330121183	0.18014944324472065	0.7171771218606193
117	0.2818812314536626	0.1788512325384687	0.7315654367437755
118	0.27364042696196406	0.19485127764689036	0.7106384544261009
119	0.2767504173228737	0.2310102519116176	0.6710032524838014
120	0.29819762713704817	0.18103056312363258	0.734670397334869
121	0.28349622295861765	0.20451992971934477	0.6886548208263498
122	0.2899260994581592	0.18794357096891	0.7204190410697803
123	0.29092082717542517	0.23075785847774685	0.680117954402435
124	0.2910756649204369	0.18992908986501397	0.7100770346647177
125	0.27807251281795203	0.18025068704737784	0.7240536654358348
126	0.27581687263674026	0.18078419940211976	0.7293378244722079
127	0.26564512374095817	0.18736442964119682	0.7200141469852758
128	0.26780349712679546	0.20393564601813355	0.7055122336302344
129	0.27206627260551386	0.18274823692097497	0.727890668277884
130	0.271096791709013	0.18559059746360565	0.7234661112023071
131	0.2654565811118316	0.18787519058510688	0.7197692880418247
132	0.2653285902121013	0.19543242817470183	0.7112021406759959
133	0.26477329208675654	0.18313803447355578	0.719360235211487
134	0.26050872828248256	0.18546897654811734	0.7235260120638249
135	0.25854823388771414	0.17619803672915563	0.7365761309797028
136	0.25616753389839136	0.1758481845209644	0.72005661291818
137	0.2570906452467045	0.18882589226158553	0.6948110074762353
138	0.25753686362034145	0.18575949659546734	0.7266095899190116
139	0.26144320374714464	0.18544018491463446	0.7190149787841754
140	0.25564331691884107	0.1795137471969961	0.726112176957313
141	0.24974509307967518	0.17150285168064924	0.7355698811881172
142	0.250571235893467	0.17562466573021565	0.7334716905076013
143	0.254565398764568	0.18281807502851874	0.7300810259048058
144	0.25228359374517073	0.17615519907549218	0.7338742193767249
145	0.2522912190833288	0.19679693346902177	0.7318831091915305
146	0.26028249641302126	0.18735675923929246	0.727788299544457
147	0.2527556150504083	0.17335849074964335	0.7325528479365321
148	0.25637935769988185	0.19032672537280215	0.695044932718642
149	0.2528706647272954	0.1774253521902443	0.7211808509466293
150	0.24742401954560297	0.17500234507816312	0.722935744933532
151	0.25566522949952347	0.1772776897308854	0.7205769694477256
152	0.2497571433817819	0.18236985439709077	0.732016153414387
153	0.24609337751960772	0.17282678945568772	0.7345837440028897
154	0.24293727252417333	0.17409974468905995	0.7308140773275176
155	0.24166084974823543	0.17806072179637975	0.7156704800055168
156	0.2402501078066314	0.17601783006705263	0.7306864022419376
157	0.24096961818468013	0.17179977738759447	0.7305394194769979
158	0.24360391618789026	0.17494352427003812	0.732831607812326
159	0.242366756583443	0.19233589255623032	0.7143136458984358
160	0.24538851889347302	0.18078355353877243	0.7204589617057766
161	0.23974185347540392	0.18415538956095415	0.721266985511704
162	0.24125977835359053	0.17092890356045878	0.7375396643005068
163	0.2415974696414257	0.20143879221384758	0.6879873275802889
164	0.24613133715424845	0.18023909450533318	0.7272341350585529
165	0.24212595885323354	0.17708527498261248	0.724975330657738
166	0.23261953319040662	0.17367487014207053	0.7325337784649205
167	0.239127187675853	0.17862888204099883	0.7225698457615048
168	0.23731714421901465	0.19715830914923524	0.7067264293971196
169	0.24257389572416457	0.1819011278614452	0.7290163597198775
170	0.23669456722581164	0.18197173488780394	0.7161662979562154
171	0.22926602802269497	0.17456044634079498	0.7189787938986417
172	0.2351959210761523	0.17332328337424285	0.7372770694647249
173	0.23358118269916658	0.18430682601589893	0.7159228393923263
174	0.23612011461174334	0.1733608458223115	0.7358282052461391
175	0.22704418859441344	0.17908185072929633	0.718880988217851
176	0.22849440319090317	0.1750856476993269	0.723570470875626
177	0.22531707593612704	0.18136102367430115	0.7237068439069079
178	0.22614501008683482	0.1731154889601996	0.7308436118977724
179	0.2293546676808058	0.17841847687237122	0.7180278875942516
180	0.22768249656686496	0.17839793618025063	0.7203235436746641
181	0.22405168923698654	0.17625814365033382	0.7143594805422098
182	0.2248440715669752	0.17785644665755074	0.7166451961805453
183	0.2265572575774976	0.20348713640088867	0.6994899510312862
184	0.23155097171051406	0.17396729917212325	0.7300934696014995
185	0.22856499229411986	0.19407396195251433	0.6893779530102248
186	0.22933374265953863	0.19143193535553968	0.707452421322472
187	0.22937717976676186	0.18201952401224866	0.7300862790105546
188	0.22963627386613422	0.20037675580841444	0.6978670944070617
189	0.23782032063528083	0.20814388943158704	0.691167157604747
190	0.23614015177922007	0.19115380604335597	0.7092696917536677
191	0.23022270102582293	0.1712490668862847	0.7365871515497755
192	0.21931047087105687	0.16943574653148474	0.7447785480184806
193	0.21524880727530527	0.17213147641873458	0.7369431991779075
194	0.21401364545201584	0.17344785565895982	0.7328134619680688
195	0.21718251297586857	0.17010298865426615	0.7305097180893636
196	0.21450937864724395	0.17828231419102109	0.7248213733461683
197	0.2198352741848274	0.17416458177570976	0.7299983334006708
198	0.22043000925535544	0.18226424025226468	0.7254830403694901
199	0.2159377556288297	0.18279676923597094	0.7326037475229072
200	0.21628730323964354	0.16828945941086448	0.7391525239705744
201	0.21131882784243874	0.17059412074484784	0.7346589141773302
202	0.21122570022500117	0.1771359332281011	0.7303728724660344
203	0.21402797232998916	0.18617999253545134	0.7174438176109903
204	0.22126210717098554	0.17080089093610806	0.7359775924532763
205	0.21447311238928826	0.1812106158052172	0.7171451856537849
206	0.21343222915831647	0.18969267449442107	0.6944794090904104
207	0.21812732065667814	0.18117000657824694	0.7275405304933658
208	0.2119649374711806	0.17351091002537572	0.7269622370509508
209	0.21190125438845292	0.16835674152739766	0.7409356773370835
210	0.20512339799615148	0.16804306232987035	0.734983144826079
211	0.21018071550186987	0.18401745031214348	0.7060500393888532
212	0.21259450389830176	0.17181094188113927	0.7462385394822435
213	0.2061736883414411	0.1662148556761313	0.7363673127027806
214	0.20192288116605872	0.16849583502982543	0.7381633826328202
215	0.20044880522050088	0.17684520175211557	0.7297214772627811
216	0.20642907819807513	0.1712181671692426	0.7441011574664835
217	0.2086421680280347	0.1674065228297345	0.7387970421885341
218	0.20473817274061967	0.16802550528263788	0.7406883441682692
219	0.20344535646949544	0.1671427721765583	0.7420658178048164
220	0.20062037171945524	0.1746125516607796	0.7347963806117237
221	0.2007330900365088	0.1724423577440003	0.7340805609309634
222	0.1980949470640107	0.16724954848968018	0.7465691154050174
223	0.20044206706910372	0.17652043396748077	0.7252160145092303
224	0.20483867728747973	0.17423824619686634	0.7244782750904506
225	0.19905196243392814	0.1739560461664591	0.7320559181970884
226	0.19719269794864375	0.1698843075274443	0.7403729236787783
227	0.19756431409719663	0.18464805887222113	0.7038049552249505
228	0.1994568209108172	0.17720841702264176	0.7297630902275873
229	0.19970723794437795	0.17356937918054752	0.7330751936685771
230	0.20341357416591013	0.17680201357934333	0.7340927055812831
231	0.20416125333471485	0.18207197910656195	0.7320146073464756
232	0.2007570689078377	0.17088261086053255	0.7342296673168512
233	0.19683827508171803	0.1730163075871896	0.7320602164811261
234	0.19321538406772243	0.1737387124358696	0.7183804965973207
235	0.19542714007213402	0.16920850943692003	0.7332170464561937
236	0.1959435892415827	0.17239574371590094	0.7329907024182062
237	0.19897541619721248	0.1788436755654706	0.7314525081107712
238	0.1961491937266794	0.1703594889226399	0.7359623478052361
239	0.19194158406986025	0.17323760716651013	0.732344660790868
240	0.18703448218518	0.17703736189117808	0.7296565026346684
