Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.24659784690030617	0.14452295726201997	0.7387138294524104
83	0.24171770678453233	0.1458305115743788	0.7479894347461314
84	0.24271008777527248	0.15320438938059056	0.7198492392235838
85	0.2549755086438442	0.1452493865747409	0.7178982668971877
86	0.2483132144391598	0.15639696027618075	0.7239519445806446
87	0.24319415448550846	0.13974986001654643	0.7444884589913808
88	0.24022337514290468	0.15927915690839847	0.7042301787248421
89	0.2470680289175443	0.15103942509330684	0.7246267453096845
90	0.23904112468740338	0.1461871620080045	0.7518360469175432
91	0.23932675609145715	0.14785391524161745	0.7520962962263472
92	0.2358296652049435	0.15949162644087847	0.7136305222321659
93	0.24101743979078502	0.15481483944091098	0.735922274652473
94	0.24397396825925857	0.13347904987185805	0.755176369943041
95	0.2323102232200446	0.14223983682100116	0.7532103023659881
96	0.23018271508061663	0.13948618176267114	0.7515753009473456
97	0.23041235305842075	0.14000020936792887	0.7327932576716862
98	0.22952053395684371	0.1365265891495057	0.7577794162423308
99	0.2260019796478607	0.13928302297148407	0.758359464712871
100	0.22638563168095552	0.15256953712987703	0.7271492528011766
101	0.23189118855131613	0.15016702854090866	0.7356997413855827
102	0.23443327905843142	0.1425022116873701	0.7448286598174523
103	0.2274909598840925	0.13577493532786214	0.752105071294109
104	0.2259338731172869	0.1443312343255836	0.7365253762039817
105	0.22494957854745992	0.13457904793863998	0.7508608492425319
106	0.2273224570766643	0.1456018033111242	0.7244410344531819
107	0.22661333540660347	0.1360553842078212	0.755587015228533
108	0.23019135293065196	0.1357636443106197	0.74306183943518
109	0.21937621033904292	0.15045698877480973	0.7368474384484539
110	0.22589144639439473	0.15430517254570267	0.7432357593415614
111	0.22917186420827418	0.1431630887466329	0.7477675000539203
112	0.22767609786539283	0.14121039651392644	0.7387823924513279
113	0.2202893138059671	0.13741307774282843	0.7537887989300095
114	0.21926137387257819	0.14030074749763044	0.7413961327052938
115	0.21767310599448975	0.13878481003363066	0.7564446321777305
116	0.21340546907828747	0.13249257410897644	0.7631369008460159
117	0.21993338736838106	0.13683420852110129	0.7546651357964785
118	0.2135696093835215	0.13871240593056677	0.7264928846906159
119	0.21936152150028845	0.13392974975970823	0.7566644645537719
120	0.21387996074257976	0.14012402752938888	0.7457172784581569
121	0.2194182431879611	0.1324113156425557	0.7459023479687394
122	0.212916653344494	0.13661801043018304	0.7272896066191183
123	0.21067242161207964	0.13958717589167596	0.7480625773212966
124	0.22096381391549993	0.14463364894556405	0.731869414542308
125	0.2190940793460178	0.13704340763498446	0.7337845467215611
126	0.2142629700746819	0.13486272885878556	0.7508894875962318
127	0.21456258991844537	0.12823876313356622	0.7647916126540065
128	0.20774756383092102	0.1383687597753307	0.723600816971354
129	0.2079856785141598	0.13031622104371762	0.7479618133397451
130	0.21036923101624702	0.1281941015633217	0.7609957688449089
131	0.20780458017331857	0.13284401134829252	0.7590218336174452
132	0.21125419776958615	0.13345085917035843	0.7572916845570751
133	0.20600399495027163	0.14884265349654732	0.734911805549419
134	0.21741113407970042	0.14663129027811994	0.7393439045312463
135	0.21035353385678404	0.16037682978264745	0.713418811155318
136	0.2154459266045373	0.1430782048627095	0.7386666004498478
137	0.20591431909100863	0.13121201942234686	0.7508455852173013
138	0.1975966915856499	0.1301429813886836	0.7546968003322111
139	0.20492524525061545	0.15323116887376095	0.7110798119987339
140	0.21401385991172894	0.14286720832752142	0.734018317389207
141	0.20639395217008136	0.14551748477092033	0.7187137180329366
142	0.205452323229491	0.1439543650949326	0.7275136235006185
143	0.20844206250081876	0.15240135763906268	0.6995140237220447
144	0.20773053992615031	0.13553670713457763	0.7431552472319017
145	0.198080238539548	0.12819301382301904	0.7572539161372762
146	0.19931609897201968	0.13304345510936147	0.7561328157725917
147	0.199126858789841	0.12740655779193827	0.7460408168915283
148	0.19648018101502807	0.12861153258289343	0.7478685010575874
149	0.19444497906565833	0.12766978056272524	0.7627748739497284
150	0.19660862500705592	0.13882665606809613	0.743300461258278
151	0.19903864569292912	0.14403560946055288	0.7393950712002866
152	0.19811598360010418	0.13233778871115087	0.7518153984764494
153	0.19069397745070857	0.13321558086230034	0.7494450634702591
154	0.19205928168017328	0.1294581578354567	0.7598607185810338
155	0.18896812076728914	0.12671389509963704	0.7636234318866687
156	0.19177439484641387	0.13122132279920917	0.7581953225817408
157	0.19513282105069568	0.12779967654156	0.7498494580362922
158	0.19024700824781707	0.13078502944959985	0.759880780897948
159	0.18796446498517813	0.13515257514688073	0.7346600627135786
160	0.18904316746609365	0.12868073827759716	0.7503914989046939
161	0.18794205007291404	0.12388361607501419	0.7543000334804297
162	0.18670843153772299	0.12449854913597364	0.7658823911065136
163	0.18324560785509253	0.12630867017367045	0.7536602774151355
164	0.18523215344567404	0.1263630061685839	0.7496785520520698
165	0.1856893268325686	0.130976995523409	0.7467846493909438
166	0.18767396720623242	0.1274263597288402	0.7536278229517704
167	0.18211741971289233	0.13502024303661803	0.7486978408542876
168	0.18700256364220816	0.12639313794502968	0.7570502281639949
169	0.18755563956014948	0.13045623722315636	0.7490039783076801
170	0.1856971693041164	0.12758138847524486	0.7513990907319275
171	0.1853644222223991	0.12914376486619433	0.7472322907887707
172	0.17955177174701314	0.1248422686687293	0.746240896202921
173	0.1837072500408913	0.12399193179313926	0.7629293426686353
174	0.17995960195846303	0.1255661460311499	0.7531833468209284
175	0.17966016361064835	0.125343916515991	0.7626062383523448
176	0.1762338795138197	0.12366985915668506	0.7637382931246751
177	0.17433473898338803	0.12216463192869416	0.7638740734413489
178	0.17594073105550997	0.12050899090672643	0.7613651336098172
179	0.1759919682473353	0.12574144462536893	0.7538618701995983
180	0.17420018381295582	0.12134600161161052	0.7649700558207349
181	0.17276438817230388	0.1270583729019631	0.7538016202164987
182	0.17204021161437247	0.13265382028568684	0.765047298984064
183	0.1761856356919351	0.13513725909867513	0.7454183037090818
184	0.1787763767254994	0.1320807323865773	0.7562620691422465
185	0.1742468430659536	0.13094390050571653	0.7634452959592594
186	0.17197515473713307	0.12417481333873291	0.7624194455667092
187	0.16824026184440893	0.12459358535165085	0.7593415722156281
188	0.1744149424886788	0.14213808294398178	0.7458467629336989
189	0.17978491220224774	0.14480917241892588	0.7384727357985166
190	0.18073212839735986	0.14298750714707045	0.7474130234271037
191	0.1789895917254131	0.15234988416499587	0.7402914070612465
192	0.1825047714793281	0.12774814793152936	0.7447574412613341
193	0.1745686494574822	0.12777314555484917	0.7414124628535271
194	0.17074992259158178	0.12517794706024638	0.753752438943513
195	0.16318907616999592	0.12799659403056984	0.7594505173322297
196	0.16983326155197973	0.11980333280670069	0.76593770323529
197	0.16458721359691256	0.12566004319450652	0.7565252631048285
198	0.16783813109157092	0.12061863291990575	0.762724522175634
199	0.16644989729350065	0.12258306830421128	0.761373624663793
200	0.1648651072641679	0.1252995125062872	0.7517372587138216
201	0.16620358670062454	0.12233141607110601	0.7592340637769806
202	0.16750999997075253	0.1274075302691746	0.7618982569820972
203	0.17022992255588104	0.13353999777211042	0.7271676740905479
204	0.16966303464281995	0.13528118540172654	0.7452103452996894
205	0.16995439234786455	0.12105684722983895	0.7615269044634747
206	0.16479220865189245	0.12654791603956325	0.7507988688135108
207	0.161747851747136	0.1228784188928332	0.7548424380409554
208	0.16472387782847894	0.12535261470895345	0.7571941626801102
209	0.1666786560402603	0.13228686171674497	0.760232377210149
210	0.16474403774467053	0.13161741736241128	0.7526393934485934
211	0.15950984247032302	0.13123652399008687	0.7463700975412325
212	0.16122314435220816	0.1220351847466005	0.7484739422010982
213	0.15947588714442235	0.12116001520260018	0.7674008438625026
214	0.15717113620724837	0.12776240524695195	0.7480778313831986
215	0.15896706995146495	0.12800380046778498	0.7560257472939905
216	0.1595381949874077	0.12771805120977348	0.7466561113105907
217	0.15776087536714442	0.1263972887882587	0.760194489860445
218	0.1595351197006853	0.12821387782754048	0.7449952070659452
219	0.15882080139135965	0.1265932084330424	0.7653152047157817
220	0.15727998189830317	0.12625768260473816	0.758873479685505
221	0.15840972050472749	0.12859271437830108	0.7274058867803966
222	0.15903381391029844	0.12966288964679906	0.7506075869003733
223	0.16315348427886894	0.13703386771816764	0.7201139559171165
224	0.1647726950039117	0.1267362917727919	0.7636712049845872
225	0.1637094322410324	0.12011284899440376	0.7667035050101402
226	0.15438643016444317	0.12752892865102178	0.763403886637512
227	0.1545146591756411	0.12367826804980019	0.7626191472918539
228	0.15716274391717677	0.12469795333476531	0.7489170165933221
229	0.15686358473788534	0.12706858848444966	0.7544004164069
230	0.15410774333101482	0.12290940378160008	0.7570761523811737
231	0.14813420523083456	0.12454916640465849	0.7364357927481207
232	0.14966837200646657	0.12787156903067884	0.7449084417900336
233	0.1527890160125349	0.12192510699534408	0.7609174074868855
234	0.14997851353193922	0.12143928427297826	0.7631637895658763
235	0.15057081647532028	0.12110931010265841	0.7662180684598028
236	0.14926465068147618	0.12346235174978905	0.7517148727479708
237	0.1463805306919984	0.12735614665783596	0.7522416511770018
238	0.1504140526395363	0.1250394993544692	0.7612830610402498
239	0.15004190671252723	0.12040702851071637	0.7725229542349756
240	0.14446810497523221	0.12192466792243045	0.7582836930843011
