Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.29546918960346014	0.18253519255716558	0.7119782478099917
59	0.2894289699645115	0.17281953244011866	0.738852748284758
60	0.2784868153097869	0.16496598888403977	0.7421419934070752
61	0.27859653884224134	0.16152738616654164	0.7461322328170846
62	0.27186239438026705	0.161897919457913	0.7317272566603152
63	0.2746255311722032	0.17832563630750223	0.7377013120899266
64	0.27626453821565483	0.15827094388626173	0.7212713804980496
65	0.2725253273227216	0.1603996011080114	0.7361108264418862
66	0.26919637491073134	0.1614345640433186	0.7095754579713418
67	0.2670428365077099	0.16546567267933163	0.724771564553416
68	0.2755637612042004	0.15544773418149233	0.7301817952857147
69	0.2606063213053117	0.1501459382343808	0.7432518030488443
70	0.2671170312667042	0.15256074028689218	0.7405157023132024
71	0.2568554644385436	0.15232385766123802	0.7365422706026057
72	0.25389298427008233	0.1574989325106033	0.7369950992532874
73	0.25410664076848694	0.14482870229986433	0.7462853273914775
74	0.25315677229730893	0.14782172565983107	0.7430263224923125
75	0.24991433597579327	0.16574001705210764	0.7346439153770953
76	0.25664417396883105	0.15955269808579808	0.7263886249105163
77	0.25786428327915284	0.14809020042019252	0.7524344870250869
78	0.2555166476699806	0.15345639050985085	0.7338360876973442
79	0.2526507579289765	0.17925892352324196	0.6914489903113087
80	0.26489899546299855	0.15494840631330248	0.7320757232441898
81	0.2521692394701656	0.16205852178885216	0.7310574502127406
82	0.24941535475821477	0.1507384001775181	0.7290423712685539
83	0.24787485006973278	0.15221989684498874	0.7360752384108934
84	0.25178956132509656	0.15730251156207742	0.7222638264699179
85	0.25201462257862267	0.1708573529198738	0.7266836087649856
86	0.251604100029037	0.16135281752357283	0.724950170895563
87	0.2517212383267729	0.15337187898821547	0.7425417864310029
88	0.24055645205264636	0.17072036802346294	0.7057570305909351
89	0.2522438158798182	0.15588777216345195	0.7376421684148483
90	0.242577233204899	0.14285838542278914	0.7398242921605811
91	0.23978109082312524	0.15281945230777652	0.7333327670578424
92	0.2388272917041091	0.14992965514959572	0.7340289540780821
93	0.24291441228216756	0.14938017640350382	0.7270001336386676
94	0.23468359230914956	0.15242204184587302	0.7385133419676461
95	0.2353675741416399	0.14828560879563094	0.7429899266115932
96	0.23306310849020556	0.15234490424250097	0.733850015077106
97	0.23223999108600493	0.14749667999994306	0.7318769345056095
98	0.23000855875762333	0.15417974177401975	0.7466462729708669
99	0.22771469007607417	0.14668101536409484	0.7461013154266269
100	0.22903046300415003	0.1474302967274558	0.7448024945843729
101	0.2348530438256933	0.14172587856922697	0.7439104142240648
102	0.2274536206813865	0.15062449448969506	0.7234496155522782
103	0.2278197220954212	0.15403982918016149	0.7258368483331625
104	0.2287241057524494	0.1491703281025529	0.7319528644948851
105	0.22518279033316213	0.14817510337382278	0.7274033530106984
106	0.2220439009926362	0.14953401908195094	0.7293814224786335
107	0.22445294066428426	0.15005961504057244	0.7467884780229314
108	0.22615096822226768	0.142173749398536	0.7452331336634908
109	0.21826173115119019	0.13937221376898573	0.7451173664734376
110	0.21729210648620728	0.14760856443779186	0.7257432497508045
111	0.22391797425830742	0.15022462961034339	0.7270324407483284
112	0.22358378359689582	0.13652780357468977	0.7483453066169424
113	0.21610867735205175	0.14023856200619625	0.7493674516705959
114	0.21665488607340047	0.1459888025634727	0.7282144403957994
115	0.22019768846404095	0.136654797228625	0.7500794917676642
116	0.21926370810202828	0.13456039322996619	0.7541915839744021
117	0.21378321654953575	0.1472385572168819	0.7150714380026071
118	0.2121943559240163	0.1410855239327387	0.7506784173132264
119	0.21282736711245046	0.1413733136493828	0.7399155633866226
120	0.2094643444092452	0.1390006655090027	0.7414855735534512
121	0.2101496562652153	0.150998501708062	0.7301323165387645
122	0.21303783446775493	0.15068761025600938	0.7018549328305271
123	0.21347328220620637	0.14055301659212144	0.7354648496550705
124	0.22039225021733128	0.14733190701128787	0.7382199447558454
125	0.21737433375901366	0.1613517574068327	0.7028841212904099
126	0.21753001305624073	0.14837760888720927	0.7265984684616393
127	0.21475581097439422	0.13674026751576054	0.755705593849954
128	0.21353791465813085	0.14870448881834578	0.7397075262320654
129	0.21130628667887852	0.13750682879032283	0.7535859361704165
130	0.20295874640494266	0.1338581389809046	0.7572578390480175
131	0.20123276174635427	0.13836432208058017	0.7565032318106393
132	0.2021472041902397	0.13674363175998291	0.7379975946623887
133	0.2065231383199802	0.14807177861094342	0.7284865365853698
134	0.2096220167197588	0.1384125229850806	0.7468434984569968
135	0.2083874710885978	0.14154780523539567	0.7339180766180836
136	0.2080942995719119	0.13582280285987156	0.7387235907838956
137	0.20091023617612108	0.13699638511164336	0.7482011583530128
138	0.20178033913859433	0.13690249848637018	0.7466532859845665
139	0.20047086845813464	0.13874942849083474	0.7446378862713445
140	0.19687454545997055	0.1328599158117283	0.7549192903433269
141	0.19702287299424245	0.1440839078645571	0.7233328469340236
142	0.2041466078542678	0.1448750891422256	0.7402326446208823
143	0.20354067575689194	0.16136067320899436	0.6979129568705353
144	0.20634587906189156	0.1456780167201347	0.7214507778868668
145	0.19750964209252547	0.1360238562242525	0.7483190428531994
146	0.19391832165444375	0.13608768872474833	0.7540836294795698
147	0.18996890275005662	0.13415487193429884	0.7424936206065221
148	0.18924376039732685	0.13376468772965552	0.7487367930951895
149	0.18519548491612084	0.1357969494508034	0.7428888933922648
150	0.18931631072987418	0.13086613844308956	0.759016835929283
151	0.1900370461798688	0.1286940115272265	0.7510201892136555
152	0.1860485115244597	0.1319879321621141	0.7588899929568602
153	0.19103930203380795	0.13790781778748556	0.760141614895109
154	0.18389382598355203	0.13556187054929517	0.7464903136056855
155	0.1879406877554787	0.13120285694232764	0.7563250365407361
156	0.18743428278022722	0.13425865646553145	0.74188350529143
157	0.1882059517137864	0.13218499716205945	0.7638595356082202
158	0.18441308305677745	0.13453764654904415	0.755250627174451
159	0.18158569901550728	0.13430807360158575	0.7549952853763773
160	0.17995155956288678	0.13116754360249663	0.7570715952702922
161	0.18274868196664235	0.13338940373577765	0.7573543001150448
162	0.18713049725939018	0.1438849663743329	0.7201176317363759
163	0.185502204952662	0.13823371369173526	0.7424334384565173
164	0.18599600819668463	0.1344826360306425	0.7409609213031434
165	0.1828796780260599	0.12856808148605173	0.7500096469815594
166	0.176650231395441	0.13513271787392475	0.7576951907763585
167	0.177912860149925	0.13205814496633145	0.7580226246484442
168	0.17685817632170006	0.13325728606661946	0.7579354760841385
169	0.17417188364101147	0.12806998829661978	0.7516188497682675
170	0.1727686735589391	0.1292949492908689	0.7563568282804297
171	0.1740149362470458	0.13153678154331763	0.746211004599573
172	0.17511856500769823	0.14424275345363888	0.7263101768767295
173	0.17718640461760005	0.13443943024993343	0.7529860189850969
174	0.17654869629077632	0.13939333093762177	0.7362808656850661
175	0.1769713923872868	0.13416410437363024	0.733743915840429
176	0.1733307226023478	0.12944545982845324	0.7525285729812323
177	0.17174986911711604	0.1366418981532115	0.7577525655814087
178	0.17242988836634107	0.13030827914721393	0.7601951992828466
179	0.1685223461245241	0.1315307408371153	0.7558430688463134
180	0.1716755658074078	0.1483824382418352	0.7223724927208379
181	0.1780942210280205	0.15325065481822822	0.728647352508222
182	0.1801171783084446	0.13103557999722773	0.7468819842770522
183	0.1743696961028356	0.1298944960441753	0.753965666541357
184	0.17143556451181594	0.1364030782098603	0.7278452850055346
185	0.1724754731015106	0.13280939424451452	0.743012080250472
186	0.16413179434892192	0.1276580274927665	0.7555009374620832
187	0.16560896728745395	0.13042216207477772	0.7545615943947166
188	0.1665334805330656	0.12499055037944008	0.7620610233342188
189	0.16132281625169678	0.12988107992459125	0.7558530225637715
190	0.1613044337162184	0.13000379702863477	0.7561323753646203
191	0.16683964815800575	0.14201240389371977	0.7365435883378709
192	0.1686989766336539	0.129680122681315	0.7546555455613416
193	0.16252756364046722	0.1290731132475132	0.7419676458633896
194	0.16233806472588172	0.13280198942899082	0.7419049929620884
195	0.16252420940756476	0.1285439438892807	0.7648623161198884
196	0.16309062469964997	0.12783578045441116	0.766019531280663
197	0.1605254131016931	0.1301310498216	0.758461171421368
198	0.162975811762651	0.13002283292023917	0.7547302019595178
199	0.1590419861528952	0.12717662150292466	0.7615039997530443
200	0.15784187103389505	0.1377795330460327	0.7309309763947673
201	0.160147330213269	0.13636945031863992	0.7496064451933478
202	0.16154433037433608	0.1297977762918604	0.7580680248397683
203	0.15797702954085163	0.1301029131666843	0.7444820449936911
204	0.15530347677906048	0.13177419244598337	0.7376887948452958
205	0.15933464666383654	0.12818982710881893	0.7513108156853682
206	0.15659341693986187	0.13108400966595554	0.7576709808393272
207	0.15473404010874361	0.12985043421093095	0.76151652421221
208	0.15734124758550838	0.1263731620408225	0.748891750745302
209	0.15442752885521654	0.12875692860398086	0.7562271168678424
210	0.15253932954303856	0.12539900570318618	0.7569079690470776
211	0.1505899045376327	0.12763878678106097	0.7610001680915194
212	0.15328997605790579	0.12593530151257984	0.7590137228106015
213	0.1499830099208513	0.13160894971225565	0.7509003631706069
214	0.1546218634752332	0.1319536073122928	0.7431651069530385
215	0.15286555840966196	0.13795162929678442	0.7330943293117329
216	0.15206737446966181	0.12844604122042877	0.7580162987506316
217	0.14853394088916988	0.12665592187912061	0.7546282318557544
218	0.14698092651536168	0.12746072889308083	0.7510402964883095
219	0.14724417931995962	0.12740045833703253	0.7598364256130495
220	0.14447860162110068	0.1314854003719677	0.736284555363241
221	0.14803960065721386	0.12632766843442372	0.761368224825752
222	0.15182214558880508	0.12876595550622125	0.7555784120839579
223	0.14961010442789083	0.12667102687663884	0.7558752798899406
224	0.14887567952860317	0.1273168662242683	0.7659146852461892
225	0.1486982704932083	0.1312290432570097	0.756843008682575
226	0.15278866860272447	0.13178755644207257	0.7676437026278246
227	0.15138480585451658	0.12828427258043848	0.7574943445582202
228	0.14988004579163194	0.1320867150166016	0.7540044647762525
229	0.145557662758222	0.12721640788121527	0.7504781308264585
230	0.14120952413702015	0.12612157605424473	0.7499567893939537
231	0.14292277962700328	0.12575614923129816	0.7539085629741054
232	0.14313421336214655	0.12738072345257695	0.7550213617313211
233	0.14328963908532835	0.1326815910367813	0.7363693042191657
234	0.14496046574988672	0.13752394249882996	0.7341497829462549
235	0.1444011757628504	0.1278948370465944	0.7442218847338942
236	0.14339302106128415	0.1306576682355412	0.7510750005748386
237	0.1475886616073837	0.13244021263464045	0.7572643205717144
238	0.1422605673057046	0.12983803263198793	0.7495804184565665
239	0.13602978633397952	0.1300344717442567	0.7505153379775511
240	0.13965811118015234	0.12669113766942527	0.7466191192161625
