Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.5518917664100371	0.32620987925276923	0.6201828926401799
41	0.5369125784171624	0.32832036329400666	0.6146019339979016
42	0.5297728873206354	0.32824660082309826	0.6060594895383644
43	0.5451257949687869	0.3192249226041002	0.6169043400614609
44	0.5225651466634128	0.3212436326223272	0.618657165819774
45	0.5266942110488989	0.3424232451051351	0.5901438353542965
46	0.5285220541894452	0.31900937756866005	0.6072571586267997
47	0.5103412206816849	0.31786456346200587	0.6088001477174824
48	0.5054396288081202	0.3298993867219984	0.60192042495816
49	0.5059244772908315	0.3118219695310013	0.6198739080824254
50	0.49997800814286103	0.31220563898243064	0.6250242227011171
51	0.4960461283207029	0.3116617578039059	0.6199188129068214
52	0.49296564309552326	0.30009934719664444	0.6327033547143784
53	0.49932174473948127	0.31492125642295205	0.6134308590725918
54	0.48515107802498486	0.30120432133418507	0.6291039461624767
55	0.477568313872693	0.30553015251739485	0.6337862531619924
56	0.4825651377347782	0.30045281992568673	0.6289966633063829
57	0.4703612585688309	0.2931720747604427	0.6400060591707005
58	0.4664071826840096	0.294754078131654	0.6301340658066418
59	0.4689949568495492	0.29284890186693274	0.6345411685328171
60	0.4680911682384245	0.29996277037862074	0.6269349160914424
61	0.4602850520998798	0.3079328389254047	0.6063275987095241
62	0.48290262993932004	0.3202983884058173	0.6085138912730395
63	0.4733815661097467	0.32065800702736386	0.6134969484029816
64	0.4699539883800666	0.3000608536121962	0.6286322908696893
65	0.4795775254120925	0.3510888326594919	0.5633175502747587
66	0.49943920849619833	0.3123805712448577	0.5993991067407167
67	0.4850943623294606	0.3263661125198935	0.5925161804073169
68	0.47777665469624886	0.30099328228538935	0.6262489105758986
69	0.47524632275476947	0.3017239298161532	0.616963385035702
70	0.45685794091008997	0.29964761714444416	0.6323069701968737
71	0.4513548613067084	0.2979687468990467	0.6238476078533252
72	0.44671676949724093	0.2933942505736175	0.6197297438738704
73	0.445789858291679	0.28690605493056065	0.6254997329165359
74	0.4536765051801892	0.29037476510798826	0.6275644149100831
75	0.44472909861398946	0.287708194708922	0.6248486376583722
76	0.4373638287838366	0.29049202056128515	0.6386349025210131
77	0.43313831817989285	0.2782305845992861	0.6471041269152289
78	0.4300596765075325	0.28003420566543186	0.6413953840776584
79	0.42764113103455154	0.2819051121384828	0.6348467063059939
80	0.4315375656703843	0.2827357739399103	0.6354914579212605
81	0.4158372710186477	0.27055003225292035	0.6553373448810386
82	0.4209552933022923	0.28979403469732384	0.6306387477920123
83	0.42161195669825213	0.29861982687557426	0.6331575498391975
84	0.44147768062208054	0.2945718769371754	0.6196731004245123
85	0.41815837545147205	0.2709499463377849	0.6502383080501165
86	0.4179587629396591	0.2820339781141512	0.638617687306014
87	0.41565443482692926	0.2662406801755017	0.6507422089890338
88	0.41194906601774195	0.28242957826560666	0.6512094705626209
89	0.41163144290730724	0.2736693089553466	0.658234615864005
90	0.4108225789341833	0.27150920022338776	0.6526032088570224
91	0.40395432325715974	0.27131888194788484	0.6483200742144706
92	0.4129470651645353	0.2747256390997742	0.654078643732993
93	0.40520808552890797	0.27597037812570546	0.6358398342057655
94	0.40312205967224546	0.27118318679394093	0.6392377782412074
95	0.40258713079501607	0.2703779548884594	0.6577476944399653
96	0.3997077640174852	0.2756850779701284	0.6389103162081975
97	0.40213579474173183	0.27679333658815986	0.6263708752863011
98	0.39766522287310785	0.26699564212162696	0.64644627104
99	0.40717317264415565	0.2762898407467974	0.6489651303513271
100	0.3887581538933933	0.2686478358869542	0.6516215697965408
101	0.39510400983632016	0.27154215676755167	0.6382924302917424
102	0.40615721014823797	0.28595718758091115	0.6306834149030571
103	0.4118762867259277	0.28576931412964335	0.6213590457694039
104	0.40039187485765054	0.2741141234236571	0.6399203502428441
105	0.3929026847253437	0.2626836233644155	0.6494107467191661
106	0.38461724127405095	0.27228363947119566	0.651076459714404
107	0.37727335275781476	0.2573776081265553	0.6560635954109596
108	0.38572115332213375	0.2670689820131674	0.6546843296396561
109	0.39095578160702177	0.2659910207295409	0.6583636146942534
110	0.37642978948187406	0.2606636151832593	0.6499356022177684
111	0.37277013293000105	0.25485566474083243	0.6599792802921388
112	0.3751127376025441	0.2570562559426253	0.6650567668176479
113	0.3755256890928213	0.2606350498073184	0.6674077820720675
114	0.3710746287098907	0.25891514217528955	0.6568540251496283
115	0.37666014983039686	0.2534528183474642	0.6622227137604899
116	0.37479303403264447	0.26962625207806734	0.6506809248105686
117	0.3674271866466576	0.2629664199137056	0.6508691101659175
118	0.37310753091384613	0.25932594607988874	0.647619267968499
119	0.3743223111531433	0.2597386961506179	0.6532631296018913
120	0.37211963585772023	0.25639115367883714	0.6663827035387537
121	0.36503839660111087	0.26080648502677467	0.665686751889156
122	0.3645227698151171	0.2608680258665188	0.637500925968852
123	0.368904327808182	0.2843203664670814	0.6232395783205757
124	0.36996213704483794	0.2575529551537168	0.6514178796915008
125	0.36768760487324686	0.2684449659092842	0.6371102155747156
126	0.3705659807284221	0.2604060808543348	0.6586801135141834
127	0.36625820816335847	0.27330086822387045	0.6212070790034658
128	0.3697850705026902	0.2580407758516769	0.6595478296865489
129	0.3667854974266087	0.2551522603211942	0.6698810135356144
130	0.36578726049213506	0.27067380773403094	0.6476983829712735
131	0.36457079834628103	0.25625968982105335	0.6608802135392353
132	0.3568704389073917	0.2469642831180043	0.6734533400152348
133	0.3546593270839445	0.25269219432691725	0.6655901557477218
134	0.35307225620836663	0.2552400217466237	0.6652344405083934
135	0.35163345097228127	0.24853379419160307	0.6673843991065924
136	0.3520110697735382	0.2631911446091311	0.6497239166307143
137	0.36287536782737234	0.26901418295248103	0.6483661219181194
138	0.351847238191793	0.24710373324229173	0.6747710194929275
139	0.3461589599171537	0.2564624966813841	0.6570611442977959
140	0.34805212777507827	0.2835479904492815	0.6356401978642305
141	0.357714069531078	0.25346059672025906	0.6715606215794337
142	0.3558834030241772	0.24961899163695425	0.6624846938724295
143	0.36376678414179364	0.29064180572190335	0.6159616075554628
144	0.360004989291865	0.2458514314740952	0.6775347264329683
145	0.3488082823625065	0.25031646440296823	0.6658858540923284
146	0.3462415960512532	0.2506879016184531	0.6633974919120876
147	0.3459139933706631	0.2793354816131741	0.6395006225167766
148	0.3605163711771351	0.26500530669334355	0.6559591263660558
149	0.34405976092260654	0.25584720532558874	0.6627552690523932
150	0.3433230099121737	0.25826532172205197	0.6612791364908301
151	0.3556102184393085	0.2654248635767112	0.6534873324741304
152	0.3474831936114383	0.25351639769496154	0.6713770595427324
153	0.33736133049319933	0.25537758070735156	0.6731888738952096
154	0.3362421871765796	0.24726065533101582	0.6655932416277469
155	0.33509434638856717	0.24317711726225655	0.6698971967692714
156	0.32848775768962624	0.2574514377277229	0.6574017964700049
157	0.34373916907507485	0.2541135685384296	0.6716451939659049
158	0.3464914011185954	0.27587361249715614	0.6334133554261431
159	0.3453738517356788	0.24534459653873578	0.6719979993726993
160	0.3317454868729052	0.2573318219994129	0.6581597757065907
161	0.33010561150712087	0.25313247013830154	0.6480463202920631
162	0.332935337857236	0.24208015916019357	0.6792146789773309
163	0.3280534058500779	0.24312756128028362	0.6791646573381029
164	0.33046260387175097	0.23601646665226653	0.6740523733961717
165	0.32091934640861364	0.24097987957207048	0.6697901951556947
166	0.31864363602112	0.23926084414430182	0.6736495481092585
167	0.3217999047222705	0.25094677167168217	0.6513322374363117
168	0.3294496242456179	0.24632985072320898	0.6667219099731185
169	0.3250043318502429	0.2510734742277374	0.6615266325074567
170	0.3250771062755211	0.2537580139821076	0.6581580264265691
171	0.3235810512895183	0.24548059016054843	0.6704298932299654
172	0.3207865416486684	0.2489882954484889	0.6673158698613865
173	0.3229895083109167	0.2470441082216652	0.6700283606673734
174	0.3254907546393142	0.2447366086083177	0.6659191866938071
175	0.3258127086944993	0.259566982839144	0.6433662478657257
176	0.31971312246804673	0.23701714441674895	0.6839431531828052
177	0.3122284275448435	0.2550145445342208	0.6511296526941521
178	0.3158547375825407	0.2479976434420401	0.6719786744158138
179	0.3159785654816534	0.24159247535727266	0.6676410679380107
180	0.3156912167920758	0.24417979661229386	0.6725515739735192
181	0.31029238910591894	0.23518343941238734	0.6726587382271259
182	0.30799117271361887	0.25131398406058986	0.6583336620384127
183	0.3128498900985024	0.24196688549058823	0.6804349087535686
184	0.3066854171345819	0.2355808752079323	0.6754120344667914
185	0.30988501655036005	0.24061381373330756	0.672022170050661
186	0.3098125014911667	0.24087853808093543	0.6751584683875035
187	0.30436528285726133	0.2381919277932652	0.6733562848135562
188	0.3095873957342658	0.24118849067090387	0.6689534565550361
189	0.3046432216587901	0.23326674020365964	0.6781009320688917
190	0.30550029913591803	0.2415407216513348	0.6604502645143674
191	0.30186759121802875	0.2383297075535192	0.6801761628201368
192	0.2990487441719329	0.2410782186543039	0.6689583573603299
193	0.30337433390938434	0.23863380801673256	0.6678064367944634
194	0.3085690683324891	0.2510029020726525	0.6526425355290153
195	0.3077443780754969	0.23640993582095196	0.6718013759900203
196	0.30319265689265534	0.26018816897425356	0.6470789867297568
197	0.30780345200102666	0.23930209144777614	0.6805820766205247
198	0.3004348095835428	0.2403989232929284	0.6724669254721878
199	0.297853814477764	0.24486262108665133	0.6554065475309163
200	0.3038596117784425	0.2371546729971161	0.6761673903408403
201	0.29524594832742923	0.24172878243148616	0.6747309654779988
202	0.2938918796735591	0.23192570664486037	0.6765448209714601
203	0.289014639357383	0.24771652343734704	0.6692495137021813
204	0.29248022699627335	0.23087826397871625	0.6865329593132193
205	0.2848346028867791	0.23675327159183676	0.6661677478118315
206	0.2941021354887942	0.24247725551940308	0.6607703461824809
207	0.29344255348022535	0.24190629630202634	0.6564599245597653
208	0.2937412988524778	0.2351064080569069	0.6825652837977536
209	0.28976068204989863	0.23892901737224873	0.6684548767757672
210	0.29631937201327935	0.23395768223147656	0.6681327813991057
211	0.2921024004153259	0.23328281188691477	0.6783636310836787
212	0.2922434818079853	0.24743409127452756	0.6679151628122754
213	0.28812124239056564	0.23157743065826752	0.6801871128911681
214	0.28685908298722335	0.23322164877854545	0.6836238617179415
215	0.2816616147520337	0.23001782122008704	0.6822300776533645
216	0.2836286367364398	0.23953361714766658	0.6782089418697146
217	0.282774304705503	0.23073296998139417	0.6857592606315382
218	0.2802695913967619	0.23292545643549986	0.6704284057768246
219	0.2788229811456147	0.23157117262632712	0.6797928915337982
220	0.27627120031735064	0.23857041197408274	0.6756147900215503
221	0.28330039742899443	0.23083860928200378	0.6822131840351033
222	0.2754046449902052	0.23260973996410883	0.6756513443601204
223	0.2806467554395372	0.23491177189065554	0.6762195958840864
224	0.2779523848397823	0.23364144659273572	0.6831225960570046
225	0.27233601264029555	0.2324955354026786	0.6754175043005799
226	0.27220593119783765	0.2354420742873868	0.682838445685448
227	0.27979728334665765	0.23771196817760368	0.6757778677941111
228	0.27722665296220783	0.25994908134913275	0.6473919178941931
229	0.291172009769865	0.25611150848336384	0.666748834687382
230	0.2958796877342074	0.2465714471569616	0.6609421348743324
231	0.2791405736477331	0.23074803763430138	0.6797874268825008
232	0.27575012256069037	0.24287733353371496	0.6698151731618069
233	0.2754002698505813	0.22912780872724342	0.684896694728607
234	0.2715698831324634	0.23106573771647845	0.6758724697973981
235	0.27002501233149007	0.23078560135516601	0.6720437098998121
236	0.2711825792323428	0.23834766201322002	0.6640538936117659
237	0.276721689237606	0.23673065829881756	0.6775118873733774
238	0.27323775230632014	0.24304576070839592	0.6761060982878939
239	0.27830026783122064	0.2378578391183183	0.6716211963646814
240	0.2738825224078014	0.23264301263965897	0.6742723797441078
