Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.2454131538605808	0.13592436450023965	0.7566968433178946
88	0.2365599004530055	0.13409093324705007	0.7544435858806201
89	0.23346475097744654	0.1353733239557173	0.7555777362738166
90	0.23912324623047476	0.1506201547057448	0.749588472295174
91	0.23348743880066333	0.1375786556665331	0.7617864828512491
92	0.2341532144547176	0.147084987667104	0.7664244436317116
93	0.23375728467635162	0.14605314527728228	0.7359403254428671
94	0.2335536781975352	0.13101480188142092	0.7548072933856793
95	0.22778039723620824	0.15094435395633315	0.7350191435775548
96	0.23691502523507843	0.14641010651767186	0.7272383553367052
97	0.23732836340930738	0.14865196489856475	0.7414265696829795
98	0.2329101462403885	0.1529677297443385	0.743470527190521
99	0.2338292216349702	0.13449547380064458	0.7533684332033187
100	0.22808152593545122	0.1353333947519365	0.7460127741629843
101	0.22056365448220347	0.13547825689904505	0.7684593598883735
102	0.22681291390130137	0.13122406729185418	0.7559296368078842
103	0.22065940908417153	0.13250019821223374	0.751269955100075
104	0.22280047157301472	0.13566985331734185	0.7596645273948607
105	0.21713216913943748	0.13912324757995734	0.740113208808235
106	0.2232749049069665	0.1352384297072287	0.7625699045733094
107	0.21795224539631952	0.13153063022614592	0.7606824567244297
108	0.22193304247612897	0.1490576371622815	0.7241031535729794
109	0.225930804322985	0.13401857722677077	0.7557760148794042
110	0.22029002042367232	0.13118476266404755	0.7423522312232099
111	0.21879862267657757	0.14420259651943002	0.7152281551568765
112	0.23090311401561606	0.13794895971568383	0.748387542923051
113	0.2227815258770328	0.13843269203746109	0.7561549813541419
114	0.22193342654893816	0.14704059132196617	0.7570907179107945
115	0.22042556185698114	0.13105033649321324	0.7582930343005108
116	0.21925466803042265	0.13311823553356028	0.752005353766254
117	0.21540418675944598	0.13009811467041235	0.7601174439705507
118	0.2160264367456035	0.13744087731246848	0.7274513974623348
119	0.2174593170921182	0.13475045435622485	0.7463138741180636
120	0.21687109242271135	0.1461611279230516	0.738244840490589
121	0.22001728512764332	0.14616161991704182	0.7300484840232107
122	0.21610777386336766	0.1366758054815002	0.7388052015198876
123	0.21509221523852864	0.1354634946838149	0.749457921648055
124	0.20996693900902635	0.13534375695051074	0.74328055826428
125	0.2079602612743046	0.13465290547462153	0.7604281279477147
126	0.20735099539125987	0.1301581302670924	0.7513217001092198
127	0.20459612336586097	0.12465884777446684	0.7545183051593638
128	0.20662233104353842	0.12674432720590198	0.7613074259656387
129	0.20831978615680138	0.12801896399724222	0.7628761698493918
130	0.20480950986183946	0.1375508930635559	0.7345112426224102
131	0.20574520029989873	0.1327705741851288	0.7511921634612533
132	0.202596452245236	0.1306664851987064	0.7609111993419904
133	0.20354234409356733	0.12842268084065767	0.7648953124108436
134	0.20136235341128159	0.13597669169245616	0.7490713766576744
135	0.20963215345596184	0.12468887155501089	0.7652405157124935
136	0.20107400654957142	0.13178662259891735	0.766276082494206
137	0.2028544135548047	0.12504801107448946	0.7647264977201558
138	0.195435144269154	0.12528260985402553	0.7639251176002445
139	0.20312572750406657	0.12269723011025828	0.7618551882423164
140	0.19668735571398083	0.1326708871452989	0.7271058758738269
141	0.2003781911606532	0.12700916070828727	0.743517642835116
142	0.20206793602985043	0.14612833131764727	0.756850117390818
143	0.20117054664409395	0.14919322367280954	0.7518582760024269
144	0.20516741405997072	0.1275183777673971	0.7515652807445539
145	0.19426307483088734	0.12942324787189338	0.750258127412114
146	0.1955185131184881	0.12681381247662554	0.7565637064102078
147	0.19933444815463322	0.12509572856108764	0.7706566894400974
148	0.194976367286356	0.13253447952020617	0.7532775413976698
149	0.1957904205364066	0.1357583165257691	0.751431451442272
150	0.19826401854466338	0.13012576654014282	0.7468186875337858
151	0.19395041971312055	0.13619835952109963	0.7404651411986936
152	0.19371570648847314	0.12473867674931712	0.7554766540737484
153	0.1924539570914913	0.13654228142840966	0.7460123500186672
154	0.1949994824628693	0.1330396000383417	0.7552416907251447
155	0.19523293467657696	0.1433333578793605	0.735513220834342
156	0.20184837807684505	0.13180744705227762	0.7521519746934042
157	0.19568249560871043	0.1257266231056293	0.7546306542002692
158	0.18887049936513386	0.12472581594393174	0.7628094060400358
159	0.1864334445627036	0.12348483182164725	0.757543290225234
160	0.1849076363046056	0.13127216063676064	0.7686347500175171
161	0.19139898519128892	0.1309298718544762	0.7483888037328515
162	0.1890970966180714	0.12924057125200403	0.7538595748647203
163	0.19048687730203043	0.13099839150661055	0.7685949058171282
164	0.1825972867136536	0.12486988189048351	0.7664038663361746
165	0.18054938070378085	0.1225305578015892	0.7626451558097285
166	0.18239858431079256	0.13162275312863728	0.7449490054848599
167	0.18104875985309613	0.12646014881707626	0.7626323829879103
168	0.1865916065048351	0.13752983424900095	0.7573104387518713
169	0.18681705313048833	0.12748305258889644	0.766749048411564
170	0.1798719006204832	0.1261975367437855	0.7451226776173157
171	0.1801135925384841	0.12382622917155996	0.7547989386234988
172	0.1824898001869301	0.1304218472940003	0.759329253876193
173	0.18285675378396285	0.13065793780705148	0.7408426426025758
174	0.18276295035029708	0.12793535611348025	0.7540123980558239
175	0.18168425575144687	0.12470429892839668	0.7486339734479441
176	0.1795997452190604	0.12169510138341626	0.7626404489643632
177	0.17913515586762088	0.12753754278387164	0.7538430155321729
178	0.18057367899191532	0.12163200055439051	0.7700530559760946
179	0.17838400881242408	0.12469884107936367	0.7600978288042498
180	0.1833918907299289	0.1208142181111556	0.7604009961934194
181	0.17819965349853034	0.13224708878896166	0.7596595963764806
182	0.17813384017092318	0.12341022120176612	0.7576699586674219
183	0.17734558382002508	0.12888881245663433	0.7667996299549891
184	0.17575447416695755	0.1260553098345194	0.7707296400925165
185	0.17188823519942142	0.12270203519839042	0.7648039982618924
186	0.1734850519541472	0.13103227253415523	0.7511725538990698
187	0.17391829625512753	0.12345816480417565	0.7582751255713192
188	0.1710850209300669	0.11720094934011387	0.7717365035729495
189	0.16928829572755077	0.11984704666642812	0.7706738466414721
190	0.16984788377811066	0.11762028347307601	0.7684479345537082
191	0.16646452189731384	0.12238165879596395	0.7755590599103567
192	0.1696709294859113	0.11659476607593304	0.7690335812047023
193	0.16828549491189637	0.12026789734131006	0.7658309072307515
194	0.16867650160535574	0.1190543084591905	0.7562222323050265
195	0.17224884119777997	0.11853152026617896	0.7668571617284882
196	0.1701539065270218	0.11694507032121486	0.7770051339866522
197	0.1726807356242045	0.12422171365698964	0.76989153477716
198	0.16761696548350966	0.13147053030256636	0.7515937044503291
199	0.16821082623955652	0.12626749215698296	0.7343668700054514
200	0.1714201323895782	0.121980963431157	0.7628861046180703
201	0.16748119445864548	0.11919969108535122	0.775951092275241
202	0.16472808591612215	0.11708306183802997	0.7727925393361685
203	0.16570612456214234	0.12110356171155146	0.7642582716648502
204	0.16514761977583506	0.12626152831876247	0.7610003565564303
205	0.1735859717546665	0.13517674988261447	0.764457343661609
206	0.1706451706468064	0.13490255468819223	0.7622897977344991
207	0.17094115223650455	0.13458182383988695	0.749390505282984
208	0.16735184424728153	0.1267939726893291	0.769877608697583
209	0.16871749402582228	0.11970566774773002	0.7691337472809403
210	0.1587697980169995	0.11886213023697693	0.7653703927782806
211	0.16158653527378736	0.11805816992967265	0.7588585896459572
212	0.16175096919290236	0.11719512192727648	0.7653473571125275
213	0.161582255783415	0.1201982917163364	0.7667028192566179
214	0.1601984349858413	0.11775979833487742	0.7710523176433274
215	0.15409252227775688	0.11962022922769139	0.7650587504516684
216	0.1578911929505536	0.1208090515962202	0.7763624053218957
217	0.15970985235523558	0.12223030568692098	0.7602523468050789
218	0.15949036019357363	0.12120834736348711	0.7604453763870473
219	0.15811004992920127	0.12063489963829584	0.7565396293898651
220	0.15538318636289986	0.11675077825729102	0.7730397337324177
221	0.15730598682867195	0.1290112895524933	0.7684770744763462
222	0.15460108896361507	0.12128402711250408	0.7702809587697823
223	0.15243380566725231	0.11740262862551973	0.7718536435736655
224	0.15575470607149328	0.11654589725925779	0.7678615735971452
225	0.15125912693880236	0.1161057825788372	0.7754415832463935
226	0.152134957162511	0.11823615731087161	0.7778333914265984
227	0.15180323242162863	0.11719773382404232	0.7698827745149761
228	0.14881297736556787	0.1174305660850919	0.776249076668235
229	0.15276405311982644	0.11530796304784217	0.7693811431444242
230	0.15274346937308791	0.11881632323097889	0.7665915965908489
231	0.15497828693734747	0.11694709332475729	0.7770855076200073
232	0.14884689859931263	0.11831404470777121	0.7824108390575386
233	0.14679225616676086	0.11859029642362197	0.7740723668735618
234	0.1479791315144082	0.11823170304754162	0.7736016524568462
235	0.15552405739251907	0.11836194958439161	0.760900547250145
236	0.15361836192424003	0.11976706889950932	0.7718457265137667
237	0.15272441032377962	0.11907951102210977	0.758218226780675
238	0.1547447093582238	0.12504377388956386	0.736651482258712
239	0.15167661674079594	0.12537339806601167	0.7318845790334267
240	0.1562790633342965	0.12765867629632804	0.7458006669811764
