Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.32582341768087253	0.17153466274737422	0.7110189247126322
45	0.3212799480282014	0.16801040992835528	0.7335460427026951
46	0.3233223296274592	0.1609023702384731	0.7277035951756963
47	0.3195341829876507	0.16595218993976285	0.7251740625911993
48	0.3166632715845068	0.18771472613298373	0.7067994119452652
49	0.32145790234770916	0.1687390780224368	0.7100419897065178
50	0.3163852841537479	0.16812669812343495	0.7182538096096333
51	0.3125931470210479	0.1784135410753216	0.7324986200095095
52	0.30699565417173136	0.15622279079091145	0.7412286438824363
53	0.3056687181686094	0.1653166140128498	0.7329838706544293
54	0.30540597414076576	0.149561061332449	0.7464397766794941
55	0.29847024766787167	0.16163774698983818	0.74074215550721
56	0.3005583723884548	0.17481915152526445	0.7273282668185936
57	0.3037050722623221	0.20997940775886573	0.7120765018313965
58	0.3084623995839377	0.17333495008860983	0.7094695332150274
59	0.3012532746848537	0.1591121932156092	0.7292120200426757
60	0.28957639229805693	0.15530275578754066	0.7363683262647877
61	0.28442825447720377	0.16230024480188307	0.7108494591347814
62	0.29796359290118807	0.15958745906553976	0.7385499040136174
63	0.28757153857080037	0.1787913586556667	0.7120730686189516
64	0.30305451469324446	0.17580888507882858	0.7160146212862315
65	0.29914382286317687	0.14963528233226311	0.7399180424177432
66	0.28137851729440144	0.15119794098377584	0.7423344963394448
67	0.28359129409019396	0.16027197550811326	0.7374864762103142
68	0.28580208268226065	0.15943050526252037	0.7253116767019476
69	0.28930502199452945	0.15305318620301858	0.7392473859946371
70	0.28144514121571707	0.1583799830415897	0.731427457797994
71	0.2820205988111774	0.16578604535507827	0.7187957175629758
72	0.2833925086810697	0.14779694223306108	0.741468326856265
73	0.2755745781437403	0.16756631833588354	0.7282226118210718
74	0.2766602078163834	0.16530182784793537	0.6908314540535687
75	0.2832084507414357	0.15547852219818512	0.7311003316313721
76	0.2782394349058095	0.17739576417000957	0.7075734737750546
77	0.28312844439339063	0.14379818658582402	0.7577792763105838
78	0.2649119964822575	0.1426824880920209	0.741987838290188
79	0.26155254647523446	0.14530809541572967	0.7435413718966809
80	0.26193257049038754	0.14844213205458112	0.744406676215215
81	0.26270025509135064	0.14916222324926254	0.742347510712144
82	0.26830252891632755	0.15530940152757516	0.7387965961378535
83	0.2651666677021485	0.14946546298561145	0.7488745232213354
84	0.2612326086417937	0.1405716536761842	0.7410801349661154
85	0.25958839443807646	0.14702554317229455	0.7339612339916477
86	0.26573381405718055	0.16068574277067843	0.7051945768586707
87	0.26475242449256076	0.17664429599315717	0.7061171473964765
88	0.26178017071042053	0.1640767962218487	0.7160300706279014
89	0.2592713642626748	0.15724909690190322	0.7153430969255472
90	0.2564903383800635	0.14988521883644215	0.7306411410719242
91	0.251919360094347	0.1444195984838081	0.7366680302559914
92	0.24916975796194893	0.14499554929560754	0.7364511870677232
93	0.2509432458659667	0.14415563753028274	0.7298107471360954
94	0.25395458414740696	0.1510321152650434	0.7136216407412945
95	0.25215905129626026	0.15542655332859484	0.7410522395148724
96	0.25043556704918507	0.13852947119988865	0.7567006570241622
97	0.2461740248552134	0.1497855913345603	0.7155414419811972
98	0.25099710911265016	0.1546643929266298	0.7285199233290239
99	0.248490981017655	0.15611234574631852	0.719136557511503
100	0.2555928182190038	0.14007503560722342	0.7287236220489104
101	0.2460517687069039	0.14744463426237095	0.7337031647914901
102	0.2509096073818598	0.13674330581861927	0.7542034828397316
103	0.24405417944511615	0.15513409958740348	0.7499090894213779
104	0.2448541891643786	0.14055003209129194	0.7540035463057946
105	0.2442987915237904	0.15501861319262694	0.71059856397811
106	0.2428355058490991	0.13492427267209223	0.7614419401609691
107	0.23474491551653237	0.15461762156094336	0.7415931909570314
108	0.24098195653652996	0.1392497072765428	0.723496275634075
109	0.23500198613882486	0.13561540630294155	0.7484522929692056
110	0.2368793333937492	0.1505510859838932	0.7277703150458626
111	0.2419603854726302	0.14068244324273824	0.7384666784914302
112	0.23739086580117513	0.14412345118884584	0.7335560284992535
113	0.23967352190714078	0.1479526101620239	0.7506636146686079
114	0.2424371679260761	0.14044183569361762	0.7388746567428759
115	0.2370782978530474	0.14783037916042607	0.7333360699371311
116	0.23962695803241388	0.13553428324755784	0.7477027469818337
117	0.22801220820158663	0.1309153057220755	0.7581542664633271
118	0.22838810399754172	0.13708857587249987	0.7489137603267839
119	0.22980474941845896	0.1385113813069186	0.7558494385920894
120	0.22695483995481158	0.13922754212997157	0.7492091068421083
121	0.22857155384806613	0.144987461683422	0.7115564273543155
122	0.23128060101184295	0.14110261778785238	0.7451967606047439
123	0.22916658255609906	0.14043560701379665	0.7427025379241898
124	0.22729585132641789	0.13856535094502878	0.7545257917693794
125	0.2239243774469426	0.13335163014253454	0.7409452815202267
126	0.21913623656119738	0.14186241953775802	0.75242769878357
127	0.218245774142046	0.13859453489979626	0.7276868060307853
128	0.2225297954609887	0.1437344684146403	0.7198164725192998
129	0.22603352554229328	0.13979354996549598	0.7491517011590079
130	0.22592484615697997	0.14768279018974803	0.724945156757732
131	0.23019498257308846	0.13151599366755595	0.7627315991828654
132	0.22260037883469988	0.1325616166912678	0.7515042799923516
133	0.21978078587174382	0.131518463414136	0.749932173799932
134	0.21283361898822192	0.13987626689487942	0.7374894549092254
135	0.21663617928376297	0.13041282215922326	0.763166810717643
136	0.2158597154906022	0.13383587469520164	0.7595263433560452
137	0.2123185555503338	0.1335127302200569	0.7531955596338871
138	0.21228585186499796	0.1307902197836051	0.7395413879640084
139	0.21299833199942966	0.12749739893889614	0.7608328396575206
140	0.2081946562230448	0.1275666199127092	0.756471864122613
141	0.21197237391770024	0.13006834331198175	0.7487108243637621
142	0.20712151215040428	0.13743947569735235	0.7607552018739573
143	0.20785493623028603	0.1317503097641161	0.7585293621803003
144	0.20809530222286965	0.13193681007977165	0.7554070644855698
145	0.20742188977581524	0.13128499257635687	0.7501175589315195
146	0.20713852698635302	0.1437908953770645	0.7470988739934425
147	0.20770675409454958	0.14608605863531327	0.7375546231208829
148	0.21084109392699094	0.1352664642661243	0.7514628487101155
149	0.20540116206235343	0.14214595663196247	0.7189879940015063
150	0.20626585749306697	0.13830720650220443	0.7471974553719967
151	0.20519663629737084	0.13219396674957617	0.7579872453206796
152	0.2030576204787792	0.12592224420473141	0.7528506568812317
153	0.20432787962139048	0.13560988987750502	0.7463995008948553
154	0.1976226020896545	0.1350648468864004	0.7314542057251547
155	0.20449154672338749	0.13158728062817518	0.7554976137667098
156	0.2045286986881324	0.13305377121493692	0.7492877668808937
157	0.2014986408086985	0.12667888683620918	0.7698289981979085
158	0.20165099202474862	0.12426785578348885	0.761841051712084
159	0.19632227524279836	0.1322738544592347	0.7396085315054888
160	0.19955368411860047	0.13776046721315438	0.7502715723947727
161	0.20240756375992197	0.1470925397990311	0.7172319553775659
162	0.20655055322009414	0.1352277975814283	0.754049506165196
163	0.19959826818166646	0.1342469274897666	0.7387912198611616
164	0.19865665953822803	0.130917822350899	0.7467328019106766
165	0.19315699070405795	0.13014653920904998	0.742336604191679
166	0.1950493887626868	0.12962429566709732	0.7620217736474475
167	0.1921618460711176	0.13172776963185215	0.7534925467976679
168	0.19353413639935296	0.1432996130465394	0.7554386633098442
169	0.19281287203109232	0.1394214151744654	0.7379621849684731
170	0.1978682937611398	0.13859286791506387	0.7526484199827451
171	0.18701948514405353	0.13644907324783662	0.7543452684084148
172	0.19048854325824427	0.1298083793879089	0.7612993631805912
173	0.18775848478181675	0.13501022571016275	0.7547266133173834
174	0.19417988364764094	0.13400697210683435	0.7576691200405193
175	0.19037902078932706	0.13931919748838248	0.7407390996097887
176	0.194823341375521	0.15466761627400913	0.7576107543404083
177	0.19914140773722233	0.1384637165107375	0.736505332543118
178	0.1933763184610125	0.1383341724016203	0.7067922138698366
179	0.1883341689644204	0.13162943285065593	0.7209381345072648
180	0.1892511536286725	0.1298788858856207	0.7612253255015639
181	0.18662646561958313	0.13299794626831787	0.748342373215122
182	0.1885941869302282	0.12353567825196084	0.7658865477953596
183	0.18792143047195	0.13187538368050086	0.7410938481165276
184	0.18748176476964976	0.12541896952416906	0.7615679925738404
185	0.1855958148588343	0.13123829796193295	0.7545383182575088
186	0.1946506902198899	0.12291509644480972	0.7706006898154077
187	0.1825009594418426	0.12547760602143754	0.7490558302928887
188	0.18104082624169412	0.12488275647152275	0.7553314170262018
189	0.17495242011899503	0.12651718167483206	0.7543339120665534
190	0.18001805074394145	0.12814960026532043	0.7460135935143705
191	0.17933330374801046	0.12279970157462151	0.7663096717503416
192	0.17636210865008567	0.12221542229484773	0.7652886740154135
193	0.1768821218832431	0.13273811843892347	0.7606824566224728
194	0.1766241094917212	0.13340757817241158	0.7470928902696631
195	0.17519820008156273	0.13078696125370048	0.7563792211645821
196	0.17542845976421617	0.1419041947792022	0.7162906372602131
197	0.1803951621650371	0.13292279965127862	0.7448698193368586
198	0.1775644073374156	0.14178478102526618	0.7352540735582881
199	0.18034136830748745	0.14057100960809052	0.7369700850371551
200	0.17882224583063266	0.14430951669184142	0.7426676041324767
201	0.179966436975051	0.12615249224260022	0.7634155269868336
202	0.17484201117481502	0.12437746273086214	0.7548544705086584
203	0.1745397732458063	0.12639991600859837	0.7613666413848885
204	0.17165654477600195	0.12688851469334983	0.7659526340631567
205	0.17338845019552632	0.12450633397279325	0.7540803026221415
206	0.16859739735912924	0.12510513910292156	0.7600536429469654
207	0.16631115896704257	0.12645100131047302	0.7536098987082994
208	0.16824581044179163	0.12538695113065748	0.7538156309923886
209	0.17082831238667534	0.12411325870943976	0.7551742165298129
210	0.1675695387185715	0.12312295880336807	0.7703284866244136
211	0.16286378881134872	0.12183847649079212	0.7723746688656374
212	0.16743823702901445	0.13019757460231704	0.7403580435010899
213	0.16740226609837172	0.13711063400972517	0.7325756854903611
214	0.16549203537281554	0.12733533437384995	0.7694801064883363
215	0.17022938529835657	0.1283302596648297	0.7465919347443317
216	0.16586075231375938	0.12549893013057492	0.7591132115048607
217	0.16592300494754647	0.13081687762749725	0.751010356376166
218	0.16774658133659437	0.1320503009028152	0.7570452161580029
219	0.16518965253720563	0.12726316897560527	0.7641022411640451
220	0.16092469921827338	0.1313659940269268	0.7587020228967523
221	0.16320510251268816	0.1290630570590963	0.746235355154234
222	0.16407139548879165	0.12492831502108377	0.7597310183906997
223	0.15955152212294982	0.12707698680335397	0.7587513337880262
224	0.161094101870737	0.13013948730815927	0.7469009855944545
225	0.1637564660269278	0.12816685279751394	0.7546510363904032
226	0.1600038927515018	0.12695847040390354	0.747791172190654
227	0.15852675372447184	0.12247912641038027	0.7668657584119267
228	0.16477757527942055	0.12753981725354108	0.7452116819841863
229	0.16472949111243743	0.1329062375803129	0.7517126886950606
230	0.16459583442935768	0.13405360669975894	0.7564895056230748
231	0.15845819580252576	0.12733529777679814	0.7633864824564517
232	0.15812299766114074	0.13045924636842776	0.7519252982159852
233	0.16233560458488522	0.1340454565427144	0.7317411081476741
234	0.1618296430049898	0.12972375950076073	0.746087745866204
235	0.16201326461283228	0.12821144987757818	0.7409256620871155
236	0.15720665024074615	0.1308449552280162	0.7586412280064677
237	0.16005793529849527	0.12980697569963603	0.7654048424363655
238	0.16263606264988545	0.12290373025479401	0.7670149885092576
239	0.15542785036945192	0.12156464920387211	0.765481262211678
240	0.14984761627765664	0.12197531698044446	0.7672591087251994
