Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.29393432854738943	0.19220560918055288	0.7031142699163131
79	0.2881158720498697	0.19880276811696487	0.678994072178135
80	0.288918683502886	0.19025354742092324	0.6980567322214605
81	0.283200581975029	0.1909005878543907	0.7084342094968499
82	0.2797947367197274	0.19333317063829428	0.695510164737663
83	0.27484474838152423	0.192393210103422	0.7040856247308708
84	0.2779736470583603	0.19249218077034436	0.6946946840253062
85	0.2829946708898207	0.18978028321212817	0.6985109644389853
86	0.2711586028123473	0.1851742038560954	0.700396703516391
87	0.2711398535162547	0.18541942437897418	0.7049690113861641
88	0.2738486469169945	0.19486200301471995	0.6933783316241042
89	0.274105881167183	0.18266217357207037	0.7172121689620854
90	0.26625895884003	0.18536183383094867	0.7025083343782176
91	0.26491791044088214	0.19062454459917097	0.6949355872518742
92	0.26936301123064244	0.18890288518307502	0.7028524639190595
93	0.27040629022314644	0.18506898546743553	0.6995504230149472
94	0.2625157151909381	0.1803031569316911	0.7181039511960445
95	0.26195735003891957	0.18210675685497327	0.712976079941397
96	0.2601543973878083	0.1770934075483943	0.7176263875125917
97	0.2556841878940796	0.18237648450785812	0.704655876232245
98	0.25865922275290365	0.1870627274923652	0.7159173801523627
99	0.2571585709942173	0.19106136406370616	0.6836191759313119
100	0.26643502781454065	0.17919644832900103	0.7128406209944508
101	0.262111392709776	0.18767062612697732	0.70318791923436
102	0.2588270650107414	0.18515268502863252	0.6994851652724564
103	0.26213628778781817	0.18092329642835814	0.7075471729847287
104	0.25598142118270767	0.18057379220479997	0.7028853091895806
105	0.2580978588099401	0.18950800813320456	0.7092645204404255
106	0.2619777744712196	0.1921691077218399	0.6904999669111891
107	0.26047856086705434	0.19351235033749023	0.6894580380764016
108	0.26373684116400614	0.18481344099655742	0.6965318181887163
109	0.2562641141425315	0.1816879543783237	0.6994662053318228
110	0.2580167358433879	0.1785889133194052	0.7171704284430912
111	0.2595024513718042	0.17779886588059624	0.7143719851661338
112	0.25406983181532666	0.21409141583279948	0.646313393037851
113	0.26491516358281186	0.1903996654396758	0.704382992811547
114	0.2520550934306546	0.18358736414933374	0.7092366723120429
115	0.25524410717574936	0.18003174391356658	0.7141609902514282
116	0.24629164613233756	0.18108318302000873	0.7018272774998138
117	0.24414419403307852	0.1734158941355271	0.7131910162871254
118	0.23632042539644452	0.17683278815664494	0.7154226972195087
119	0.2432080660778607	0.17582804086892206	0.7195927497859146
120	0.23464767675307285	0.1726002583849212	0.7207894749320426
121	0.23646124664898696	0.1773026004261332	0.7157125943360594
122	0.23400762245430048	0.17451714940788762	0.7118862608194817
123	0.2323753586955939	0.18057817189562725	0.7189338450714482
124	0.23688378453165762	0.1815124703838682	0.7008649860491395
125	0.24026233418090323	0.1797720969879374	0.7086709590001747
126	0.23571667948409958	0.17766425573238906	0.7065179768325675
127	0.23424860375658807	0.17505371879615342	0.7119461066120001
128	0.23765579081677818	0.18496523663562786	0.6937784268754189
129	0.24394989193908806	0.19314018104201774	0.6807927271463817
130	0.24228701449303244	0.17245025357529548	0.7078634564372102
131	0.23519656284191398	0.18452962155841882	0.6987474463892089
132	0.23847850470148027	0.183244924132213	0.697918919977258
133	0.22783781291944238	0.172123516819807	0.7161813236548975
134	0.2252288708588553	0.18612529123420815	0.7042646990842791
135	0.22992948416363757	0.17181637136738764	0.7123611834992896
136	0.23051252314140133	0.18530306163362406	0.6878713206108764
137	0.23129498236389243	0.1746263682775558	0.7178074382321902
138	0.225991072282744	0.17421065548247963	0.7107260486567212
139	0.2231501325176999	0.17272933931859383	0.7139796530426694
140	0.2244377587309171	0.1730870845234692	0.7141577054128054
141	0.22292834556331767	0.16815546020470817	0.7222322018839229
142	0.21773947479230615	0.1680979754321391	0.7234545915942262
143	0.21643121219816397	0.16604318498386816	0.7241095409159141
144	0.22032523221359496	0.17188522862725542	0.7174599225247951
145	0.21887994655102677	0.17571866097111438	0.7070958564124639
146	0.22093540603218711	0.17609988505361865	0.7146281011006445
147	0.21846949081278377	0.173336405305665	0.7080352723984631
148	0.22310475455333878	0.17671417206225667	0.7074770070324354
149	0.22276776678985952	0.18029678245837544	0.6985450318369109
150	0.21868163394770115	0.1738594445229377	0.7116728102543902
151	0.22341675526096585	0.2110482723143331	0.6622353724151738
152	0.23481968337476983	0.17947066077008617	0.7118846416604107
153	0.22998428414486732	0.17461950301634915	0.7055128618808116
154	0.21832271690834684	0.1679407701268653	0.7240622395262781
155	0.21088769615313505	0.16957369034902145	0.7215509088785398
156	0.20683025980961808	0.16410575668143051	0.7231977365786505
157	0.20357325848198576	0.16740822513038567	0.7163517825462595
158	0.20927464921983846	0.16981718838437196	0.719890327091959
159	0.20524486634509617	0.17129723716031167	0.7196341307490655
160	0.206999588342597	0.16809976376045643	0.7134285937306185
161	0.2035991903990271	0.17343505055923952	0.7128702668186998
162	0.20840507166121952	0.16902585863978148	0.7174574181551678
163	0.20217084274033628	0.17537145308263707	0.7019455612031056
164	0.20816822446188596	0.17200094260239238	0.7115591853123214
165	0.21055906726849744	0.18189511173298803	0.6952023880406664
166	0.2147515020166039	0.18156061334002602	0.6926557082384835
167	0.2128687597506195	0.1688073852566008	0.7190317330927296
168	0.20591003162129584	0.18411105542163358	0.6898028789426224
169	0.21506345364475588	0.1726101403725943	0.7044121198142171
170	0.20484724285514078	0.17218059618185813	0.7106703216419278
171	0.20574020011888827	0.16913565605356373	0.7145913471814079
172	0.20126106874423386	0.17388233125031952	0.7112050390764416
173	0.2033485702049551	0.16912265800020224	0.7195750985047167
174	0.19717497771092896	0.16623738164089813	0.727709595805246
175	0.19528029187728607	0.16998113022060457	0.7200270687915995
176	0.19688114020002428	0.16890952595242453	0.717215841301079
177	0.20130496107546972	0.16280128456949522	0.7274780351294512
178	0.19646102892066253	0.1711252083510705	0.7048023974961274
179	0.19943211395316057	0.1683093310347336	0.7220671925942058
180	0.19757721732020278	0.18260891236439875	0.6895280306450083
181	0.2003483271908429	0.17384167006659623	0.7145584101078645
182	0.19396575826223603	0.1663504316874824	0.7244166647043799
183	0.19659991740379984	0.16695406795637416	0.7156475971596747
184	0.198069190172732	0.1665500645560144	0.7219877056910293
185	0.1951152499871813	0.17409679569312325	0.7122548643039306
186	0.19400802821651897	0.17238516597016806	0.7142598312652039
187	0.19794605899983284	0.17203669420643913	0.7045270793581984
188	0.19226802918883854	0.1641337094812507	0.7238808888152727
189	0.1871895281031518	0.1630813913063432	0.7275740151525381
190	0.18861512202780983	0.16481624774326364	0.7286369074166795
191	0.18399967285031027	0.16364446465246982	0.7214517227450095
192	0.18913273455646848	0.16397331148686137	0.7202516896060951
193	0.18896539775969254	0.16896820377943367	0.71770212899142
194	0.19119758311852605	0.1647250802658779	0.7256719051823913
195	0.18591039919407412	0.1660617319161836	0.7178919645137504
196	0.18455039910540633	0.1646245845615397	0.7268989945967778
197	0.18662948884604239	0.16560521819661775	0.7221046194945305
198	0.18191764398729757	0.16708093632050122	0.7225010583466149
199	0.18391826019145477	0.16934062736730707	0.7153272259036562
200	0.18874165959114972	0.16692509120055785	0.7236271225102197
201	0.18637159863626024	0.16478010787531672	0.7220891494798092
202	0.1816344422910192	0.18251025767879492	0.6933699001107069
203	0.18307049669881906	0.16667751155874258	0.72425801894394
204	0.18016243007777175	0.17112391571285385	0.7162326638533338
205	0.18245390336187564	0.1628389962348241	0.7286621474653056
206	0.1807087843949855	0.17520992433967006	0.7128918547080721
207	0.1815620898772429	0.1650542898415541	0.7194104051776268
208	0.18112320663668177	0.16844468484592723	0.7184679969890682
209	0.18108288758527896	0.17339743234158808	0.7046629562797058
210	0.18039952477006496	0.16239118190876187	0.7284251860817075
211	0.17764935286940228	0.1646121746399473	0.7216435163216719
212	0.17358513996887484	0.17178988563440842	0.7131322085045636
213	0.1801298696884388	0.16869537333906787	0.7207172603018938
214	0.17596727555855146	0.16333834105509956	0.7266162019728752
215	0.1767140466736889	0.16982032882771533	0.7200138787883213
216	0.1735254100323346	0.1828174174876855	0.6973248260411635
217	0.18649179847574185	0.16354255899592418	0.7247744209370857
218	0.17793057577401902	0.17188682026691465	0.7012077892643622
219	0.17778639988557712	0.16978819938414758	0.7126469070329249
220	0.17498919024825885	0.16990318139601626	0.7084599974122446
221	0.17343357525287162	0.16417090139007534	0.7290220322478576
222	0.1727165188944341	0.16345838169160506	0.7190764157747904
223	0.1706845071762564	0.17549422015364782	0.7123672579396237
224	0.17510081179510198	0.16493783308160434	0.7205042374305756
225	0.16648089155731258	0.16481737638533628	0.7169786715905534
226	0.1670877445167118	0.17302378789229608	0.7151254988294666
227	0.1740347268234424	0.16401747426560725	0.7224744936738383
228	0.1694868398790516	0.16216051840306395	0.728779284117286
229	0.16575756895278668	0.16836912040166205	0.724074199845006
230	0.16959857291709707	0.16671518945885166	0.7171980136288584
231	0.16516001415121503	0.16504640407590712	0.719235495566463
232	0.16404130204137687	0.1647083139028268	0.722834220404373
233	0.16856282832995398	0.1699300407418472	0.7089051083297763
234	0.16592862497684083	0.17540909187622988	0.7086920089348647
235	0.17231020987573026	0.1654599512003554	0.7206813637162715
236	0.1754502539040826	0.17139470006982946	0.7127326492467706
237	0.16554630164706327	0.1635345058770644	0.7266762318007672
238	0.16207290943918706	0.16069917386923652	0.728662947424702
239	0.1591243558768004	0.16562906790806792	0.7163762704343932
240	0.16293750740716254	0.16709971228938902	0.7146934705874501
