Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
149	0.22946767705896282	0.14048746000337584	0.7484862893413686
150	0.22930941538063435	0.14574968108420316	0.728068953534593
151	0.2278059443036289	0.13630003151676628	0.7389622687497223
152	0.22875997102006007	0.13958245634765867	0.7539064205165467
153	0.22905948141539909	0.14338298883401648	0.7503463993255577
154	0.22706338580776636	0.13986402043029916	0.7407798778743678
155	0.2295607289393691	0.1369783096974219	0.7448235097576485
156	0.22589125297251425	0.14819163563690804	0.7241476892958499
157	0.2278526950494507	0.14196875680297757	0.7367790670592441
158	0.2259506387635197	0.13779721131457273	0.7527153227026034
159	0.22454010080231734	0.1301648189876116	0.760276635554936
160	0.22531007340619627	0.13321186768857457	0.7560579251536572
161	0.2222735310077756	0.1459432529262623	0.7404953025312792
162	0.2359451436734095	0.14293968246215227	0.736215927733688
163	0.24522999115930968	0.16191865660525312	0.726668763251044
164	0.23391409566278368	0.1376998104274562	0.7541930951507385
165	0.22684291715659968	0.14017031258142337	0.7482495719023632
166	0.22749758236423576	0.15264797130101476	0.7262071937521529
167	0.22480051658730069	0.1340794991986692	0.757619284456094
168	0.22106262087088227	0.13183222720534976	0.7571387518646694
169	0.21815473730218596	0.1417398652459916	0.7506807782520136
170	0.22436564301394998	0.1304200242611509	0.7558686552188926
171	0.2150036207716667	0.13128816294985804	0.7592206645543915
172	0.2145719641815601	0.13998802947224365	0.7592904372698672
173	0.219206021082309	0.13675977507552653	0.7592705233396926
174	0.20887078559938946	0.13767602305521676	0.7405922488219995
175	0.21445732422337696	0.14162334839228774	0.7307534483137984
176	0.20822668403517697	0.13650827698968143	0.7351343166074349
177	0.21113345521544494	0.1402163022781032	0.7485696908296564
178	0.21226594708898136	0.14256799788516833	0.7361223928736619
179	0.21146045120490817	0.13197823174517354	0.7489659044301012
180	0.2047060298367155	0.13458746129209895	0.7544558071296127
181	0.20868771731197572	0.13776242030462815	0.7548509036029115
182	0.2083311031266712	0.14113995451751105	0.7544613722411746
183	0.2128740770054944	0.13438287998748688	0.7435860749118266
184	0.20714148681026825	0.1325594373144618	0.7443654900456245
185	0.2082444981836977	0.1366809938646261	0.7438204125403503
186	0.20837936373963392	0.13607531591988642	0.7488392593743919
187	0.2073557652914512	0.13046644502435767	0.7611525401663907
188	0.20578011187234832	0.13662357580546167	0.741816905981189
189	0.20821895842302937	0.14399770598654335	0.7590742388103434
190	0.20771076639374725	0.14069883723794324	0.7487111366082507
191	0.20470220302313685	0.13940988896787723	0.7314307420708328
192	0.20334592237853186	0.1407643395355503	0.7198798133541199
193	0.20410519854591974	0.13950017448104793	0.7264720669586511
194	0.1998963927064804	0.13087629730000686	0.7579445003763041
195	0.19955624217257997	0.15198328426328003	0.7431381053360439
196	0.20415483614401864	0.13903248479054162	0.7639824722264184
197	0.1996698001102426	0.14295986489278528	0.760141780582533
198	0.19911312671736262	0.13441737576435414	0.7471246657949294
199	0.20048856207998256	0.13361619076636336	0.7483421207952853
200	0.1987635608841365	0.14476043194899227	0.7221236658059774
201	0.20308232857177566	0.1420738397750424	0.727982126167292
202	0.20104985059024705	0.12942449844114728	0.7542217815556969
203	0.1965397229159511	0.13825749562819117	0.7478700559849883
204	0.19788671018449627	0.13555992023685182	0.7537386381841393
205	0.19599700267969933	0.14303061826288677	0.7499239527518007
206	0.19951716750223758	0.13334862833390349	0.7662405490604801
207	0.19763352935726403	0.131129458135342	0.7574183426849053
208	0.1937299391207361	0.14012729847044342	0.7343385248695994
209	0.19905512150511484	0.13253065280641294	0.7502651356094671
210	0.19886150910156628	0.13013947047279292	0.7481509911319889
211	0.193443800043306	0.12529698482248064	0.7596330820760572
212	0.18751345047902496	0.13581539460390818	0.7524044817026423
213	0.1960299551851056	0.1374890089746466	0.7539239315475565
214	0.1970678611451717	0.13139526455960848	0.759489956772819
215	0.19121955291088488	0.13502933836970388	0.755873286574119
216	0.1907954989827125	0.1427200008065609	0.7535389169358857
217	0.19381574121171233	0.1372262217112772	0.7529336693118863
218	0.19504390413899214	0.1275822703282987	0.7636661992790184
219	0.18622698166761048	0.12479224688234902	0.763265967613501
220	0.18356557204453655	0.12661878013179534	0.7646215187913364
221	0.18468547955740414	0.13094297701167065	0.758704574490041
222	0.18368604160990498	0.13982322941027395	0.7338311620740456
223	0.18624753779376899	0.1317674342163549	0.7609491587362501
224	0.18884351054401213	0.13803951522833552	0.755838513740357
225	0.18881513640266473	0.12630244004041657	0.7586505877243945
226	0.183952696081541	0.13324195820197646	0.7404712023284684
227	0.18179853131558082	0.13996903660003038	0.7613313677836259
228	0.18195772126690837	0.13433593733903856	0.7627713819016175
229	0.18095808517273645	0.12750936103085003	0.7625527504821983
230	0.17928187098313453	0.13949445319660383	0.75127603119035
231	0.18163557335071506	0.1369363396515023	0.7558608957753533
232	0.18864454871253225	0.14123218544091543	0.733227053927225
233	0.18616596965172572	0.13825591212553304	0.7489125022900678
234	0.18326896680587598	0.13227498723094652	0.7418890881159725
235	0.1855277135574939	0.13291171992372017	0.7552868145753754
236	0.18019000004834895	0.12832236980289188	0.7582419656260357
237	0.17801360482740655	0.12670823186913874	0.764844995883325
238	0.17755337829777945	0.13008786294941402	0.7640756951773174
239	0.17209744237479374	0.13188110205807912	0.7554793030781463
240	0.17477009582656272	0.1290759681510374	0.7552959075410153
