Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.2780052177871351	0.15504869491317655	0.7595874456597516
100	0.27661820193352255	0.16110942841509926	0.7505694400334593
101	0.2721305610605955	0.159821020127321	0.7537250032046141
102	0.2730213301507304	0.1657842971726346	0.7292095343550524
103	0.2644779110542932	0.156872484503687	0.7410974312026039
104	0.2654425099354498	0.16323185393900091	0.7454686433061893
105	0.26752847945452246	0.1694670410320324	0.7105989580809048
106	0.2679375480090261	0.20977969778335526	0.6861910349343625
107	0.3031553974194301	0.21162749249425586	0.642523599746678
108	0.2953527779857314	0.20343042700560135	0.6475497829297696
109	0.2836780414550838	0.17934877925935586	0.715579497264758
110	0.2805548836288196	0.1726539942621073	0.7251511239588602
111	0.2805222924421786	0.22736824476443224	0.7003372845220153
112	0.29176246303904135	0.1994146946171512	0.7390023474393875
113	0.28786720357023043	0.17027382198575272	0.7241949121485058
114	0.28055373436199754	0.16219632932273634	0.7290638909066276
115	0.2716821556459064	0.1592943545699075	0.7450743068316421
116	0.2678005059691693	0.17775791459388585	0.7403319760593723
117	0.2730372566085336	0.16283892481929996	0.7595866648248022
118	0.27185155095131797	0.16329495163050128	0.7453109655695473
119	0.2689533721143871	0.17300341745469608	0.6965931823484058
120	0.26508583576056893	0.16982988352897407	0.7068122658636339
121	0.25968910826405384	0.15027323763168646	0.7624172421653659
122	0.25218120724960547	0.16431621532416174	0.7476202383254362
123	0.2643422773777521	0.18518792305673873	0.7195796555566676
124	0.2691908360005626	0.15928548130914374	0.7539674976149453
125	0.2687611701183218	0.16106890208104882	0.7207898921360654
126	0.2602590156682089	0.15188427471772187	0.746874956298655
127	0.2497824595819533	0.14948341053664263	0.7644830099180526
128	0.24462196635552932	0.15520364799769856	0.7361613836110781
129	0.2531217800379133	0.1637276041834535	0.733362441636104
130	0.255935471290574	0.15576038639388037	0.7604731573250861
131	0.2490637257707705	0.15728397315582737	0.760811360714227
132	0.2534697766814516	0.15012913109739517	0.7623457123913271
133	0.24371480339778334	0.14968033320576518	0.7560090407180918
134	0.25187068664014844	0.15567831812354888	0.7218581543909616
135	0.2535106414185746	0.1602443589487435	0.7068935729227294
136	0.2546606158936167	0.15707351451309615	0.7166968269490358
137	0.25310673413409635	0.15563189522604673	0.7160041617746242
138	0.24721533996972378	0.15783709311543095	0.75609176695106
139	0.24713869474027114	0.16328111373191004	0.7432137208521788
140	0.2511440157823617	0.15970066692770438	0.7468387046019085
141	0.24482760822762975	0.14685941805193914	0.7635951315137782
142	0.24681243501658495	0.1489501511459251	0.735117512220233
143	0.2459120622691096	0.1471082715512834	0.7431317359405466
144	0.23733241387926843	0.14636804917129018	0.7609078308645265
145	0.23820933025352192	0.1435409701168426	0.7471834597021111
146	0.23405569672979193	0.14353895564214456	0.7561824749968249
147	0.24271424254363436	0.14160377677031213	0.751805160341867
148	0.23676590435397965	0.1468535509684423	0.7548489673142085
149	0.2526310365930218	0.15503369050544397	0.7238519241917524
150	0.24764942645381816	0.15393008925340282	0.730767867796575
151	0.24677009042447975	0.1629908635673217	0.753436759393868
152	0.253979642881138	0.16255469376228943	0.7299216186517025
153	0.24178094863419122	0.1446788466241279	0.7323426518629631
154	0.2428061148115451	0.1572794667745606	0.7142163444498307
155	0.23854548050309365	0.14783483832596578	0.7660994738909447
156	0.24073722306821346	0.1446277584237245	0.7574436398584693
157	0.22694125904094636	0.1519029773591126	0.7513426515999262
158	0.2327085896655271	0.15217553864482267	0.7414498059175489
159	0.23134630929342037	0.14928517769362135	0.749245157595713
160	0.23163086498177207	0.1440568348557502	0.7576818073405002
161	0.2348656907467814	0.15269496348845962	0.7531222939109941
162	0.23009540606159823	0.14570582379871497	0.7436654105900132
163	0.23011233404196765	0.14399028092856195	0.7552119204156305
164	0.23011537772816731	0.14918261330125937	0.7452388736515021
165	0.23121131542046258	0.1687365677687091	0.6781985021418729
166	0.23720072967052505	0.14581899117596422	0.7526051274928822
167	0.2292770403560213	0.14256466430476777	0.7449106859153951
168	0.22520214304220962	0.1391959951211605	0.7453726598889179
169	0.22662249486676284	0.1407037908596941	0.7627128814370726
170	0.22688445793646303	0.16308436623063385	0.7365661940601776
171	0.23486860275857763	0.14776790615050306	0.7491293396735824
172	0.23017600729851695	0.14196190660967395	0.7652122745070351
173	0.21962089395802112	0.1406741975370693	0.7567850220474078
174	0.21874492323844388	0.13855690501577506	0.7586366297531177
175	0.2180260165804615	0.14207853917108904	0.7638220323884173
176	0.22577412149654466	0.16438812053568191	0.7427494224280793
177	0.2229734822895104	0.17190060961584422	0.732724057306175
178	0.2274350758131611	0.1585780126763475	0.7446980556411746
179	0.22567940860150143	0.1456404753982554	0.7558251127369565
180	0.22418245051591507	0.14132607229962718	0.7563939924300139
181	0.22247804408669083	0.15042843616573456	0.7236208044003793
182	0.2198665772999755	0.14500793365011994	0.7294865559182634
183	0.22224988941296728	0.1425645048884659	0.7389201438079784
184	0.2147305521985149	0.13561751607059322	0.7515575850420391
185	0.2137562966103275	0.1436498113885294	0.7454963474515004
186	0.221963522938231	0.14950540040420623	0.7014956364172407
187	0.22238575736277696	0.1518247292162722	0.6977083991049747
188	0.22148473434213448	0.14016290562048817	0.7453271510185144
189	0.2138343672901684	0.13934707535998406	0.7502611471479135
190	0.21138870389250514	0.13928435654481905	0.7546293735413253
191	0.21884421834408274	0.14333673535176775	0.7220680534491769
192	0.214808021303901	0.1460091095113434	0.7226937208509072
193	0.21771168533150168	0.14351636983929442	0.7431544127650258
194	0.21323731763004022	0.13578195281879799	0.7536593253664009
195	0.21162805617394803	0.1468084770456618	0.7575514785564805
196	0.21787645417446855	0.15610101493891831	0.7473895045223251
197	0.21949881915279948	0.13878457873492756	0.7516138902943328
198	0.21185776918284385	0.13579996583822812	0.7606546093010914
199	0.208034426792393	0.13565001437487062	0.7489728589034033
200	0.20866739863025535	0.1386153534671701	0.7326561498944375
201	0.2020237028673826	0.13401958886054594	0.7498532717281011
202	0.20396403160950569	0.1331990020171069	0.7614096919203178
203	0.20615362871452508	0.1343755591709371	0.7631583201047281
204	0.20507266353751524	0.13866859268159484	0.7568689613743748
205	0.20444548110719338	0.13871217465409588	0.7557964199881512
206	0.20563674086339548	0.14559224839865917	0.7285732535386303
207	0.2072488089044915	0.14026715775693988	0.7529146910106806
208	0.21612454291839914	0.14881004678229262	0.7527613055053071
209	0.21427113382654894	0.14476090804137032	0.7461993506226419
210	0.20923100195385277	0.14555332359205828	0.7438580319600776
211	0.21009703206057692	0.13397926322807352	0.756244087953747
212	0.20012495571482175	0.1463646111938323	0.7434526598968315
213	0.20509267520362023	0.13198594587234275	0.7567420106368216
214	0.19839902016767022	0.13410931398222936	0.7679443907946933
215	0.20036234813573411	0.15077323462926642	0.760572310213168
216	0.20111735025320904	0.15495421517611171	0.7615635350696855
217	0.2077587153357845	0.1383808226738346	0.7436812447720825
218	0.20400304061913127	0.1479758863316148	0.7187846905161303
219	0.20442840375668364	0.13779531662164451	0.7552028890212563
220	0.19914318316131566	0.1401193789062283	0.765450376774072
221	0.20836322488990902	0.1549093082285959	0.7452601066155351
222	0.20966646594281052	0.13311777893885976	0.770018182864962
223	0.20574393938623411	0.1438118789465914	0.7190754619066935
224	0.20140493097177894	0.14847856603287707	0.7050910115265612
225	0.19838413654379378	0.14004003380226226	0.7449683827344693
226	0.20211225506124975	0.14393430645343128	0.7282794610324814
227	0.19768168799392236	0.13568391445544797	0.7514470700422792
228	0.19785276206668317	0.13833122810224507	0.7644483977786346
229	0.19673093838649688	0.13739999255018864	0.7654287200056262
230	0.1899894025219495	0.13142106680672633	0.7433699386159164
231	0.19261754097460945	0.14346593750118988	0.7149071854658074
232	0.19322206803131023	0.1318698561222684	0.765510426713661
233	0.18882564115433131	0.13640199978486764	0.7395354001289649
234	0.19342349065553005	0.1323964666771115	0.7446028313899181
235	0.19029396587561886	0.13203602656861022	0.7626946522895851
236	0.19301959140180908	0.15205521540315414	0.7464966026606654
237	0.1992063797683088	0.14146752190852246	0.7371539430593258
238	0.19836317688701957	0.1377916810662388	0.7386499896747878
239	0.19455978263367205	0.15454132517564212	0.692927134920902
240	0.20310482903891153	0.13373883011313528	0.7671528781397657
