Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.2505535874086719	0.1659526570391984	0.7402575604822241
98	0.252159096265166	0.16244833708832132	0.7537064319179898
99	0.2524703784958591	0.1641913194435828	0.7410832284644873
100	0.25327792159909357	0.16207680194536192	0.7530883090063547
101	0.2524575323942025	0.1630171342811581	0.7408502208253188
102	0.2502876915344049	0.15858629988961503	0.7486382482479692
103	0.24960779382351406	0.15774723959142528	0.7538773080893759
104	0.2424637634763297	0.16661419562442406	0.7158128960382274
105	0.2455774277746038	0.16213872162253498	0.7532774068076377
106	0.2448612544117585	0.16387679887235898	0.7427140228720435
107	0.2435090305363744	0.16007685903647373	0.7502029564895533
108	0.24149926111017336	0.16040414705155545	0.7587484214368949
109	0.24419243661401033	0.1586299220691284	0.7387517497575898
110	0.24692936185763018	0.16984416579453193	0.7305267676188196
111	0.24442890741693254	0.17242789211245627	0.6879693744339724
112	0.2500315678105207	0.1582291821786958	0.7524902874233315
113	0.24219976451863195	0.1538050813890135	0.7497703125011146
114	0.23884106574525008	0.15790904263025432	0.731678251879714
115	0.23745266908497817	0.16277479748034912	0.7383003658521642
116	0.24398657956652972	0.15640874972920593	0.742340130032282
117	0.23715081327076915	0.15360077680913603	0.7586888211979723
118	0.2335665492308092	0.16211231360792092	0.7580860943711851
119	0.23680182872874228	0.16353824814723883	0.7518217497984875
120	0.24078787616870523	0.15859911548295424	0.7611802758710361
121	0.23520710556979368	0.1556855547021281	0.744973264032586
122	0.23428611572688388	0.1536425697085396	0.7476776731449539
123	0.23810876436357142	0.16316505440666088	0.732494743514579
124	0.23939006743725252	0.16698249152395006	0.7041495990395014
125	0.2371561157439923	0.15578207624287624	0.7518169479015159
126	0.23126405263657468	0.15236512684679795	0.7522891318603766
127	0.23218746336857396	0.15473290465852743	0.7572969338717987
128	0.23187939053644366	0.14853489749114135	0.7599527295955576
129	0.2318358521685831	0.1524446355133793	0.7456755983074143
130	0.22613197098574975	0.14657081095018923	0.7643289041213934
131	0.2275948626252683	0.15121579330299204	0.7553663353468423
132	0.2291242734999907	0.1518769285008339	0.7550400157806967
133	0.22999640238253938	0.1586055674022901	0.7339954968862475
134	0.2289474271234376	0.15144095469526014	0.7407129871954018
135	0.22565838076041547	0.14668601830807784	0.7567596275983022
136	0.22471751208893678	0.1534988973588474	0.7517002150945257
137	0.22619235067434035	0.15007495927926276	0.7464776052837572
138	0.2298104750218481	0.1485190861863638	0.7566200942068767
139	0.2254511626461799	0.14772764110645223	0.7630376864117021
140	0.21962366183168971	0.1469698857456301	0.754624104863441
141	0.2215791335179158	0.1439709620983109	0.7559057709184154
142	0.21878778527868692	0.15085475914338684	0.7341384505047517
143	0.22607635046790298	0.15389177328790582	0.7572303537299044
144	0.2222706464692571	0.1519707844456111	0.7566509651850556
145	0.22214137541206094	0.15143623630731953	0.7370819481772641
146	0.22378894228949917	0.15059376141443398	0.7607493665612914
147	0.22018730033970385	0.1470073306518275	0.7627182861585963
148	0.214866832635201	0.143144522233269	0.76287241728639
149	0.21815914606148656	0.15268587008957896	0.7526751613031517
150	0.22038373110410628	0.15034575011137927	0.7452995785780975
151	0.21940487947279888	0.15436980112725698	0.7269541966494837
152	0.2185075445180396	0.15034810566204068	0.7536723224591098
153	0.21793072198844274	0.15256515616069574	0.7454157244636306
154	0.2180760537723124	0.15273898948888553	0.7457732881725102
155	0.21744684748414803	0.1466008907587659	0.7575529113237864
156	0.21258876936783444	0.14358643674997196	0.7582683154281837
157	0.20983976378771482	0.14010350432292779	0.7608087827775464
158	0.21046411006278115	0.14355840495343264	0.7591030448064581
159	0.20952960847279678	0.1593745297924968	0.7053922919821998
160	0.2160464211982944	0.1449550071377578	0.7615696018241267
161	0.2067660134121363	0.1456367303268183	0.7681489085610823
162	0.20856290774137284	0.1518808116400611	0.7471630261133442
163	0.21381929944386002	0.16506470705381485	0.7420381312077742
164	0.22172310629170477	0.1469263607877175	0.7327574903716331
165	0.2150524243619319	0.1424977006651225	0.7510563536571817
166	0.2082143167856635	0.15298676653634874	0.7573652625044376
167	0.20308182392087676	0.13945056339090148	0.7533787252568401
168	0.20267183410691134	0.1403007351865256	0.7678260758562412
169	0.20527316799840187	0.14379083704521567	0.7554157318038476
170	0.20491270205817383	0.14307600499333306	0.75557128741861
171	0.2013652874767408	0.1378372108778461	0.7518880607171283
172	0.19924338489484622	0.13831993307208268	0.75741321999547
173	0.2029744370400233	0.14109371084523975	0.7611500307008262
174	0.20032316916004264	0.14512408531143434	0.7309497246890463
175	0.20505816615846278	0.14061439641484214	0.759868039158388
176	0.20148033268175095	0.13629125392134622	0.7648202252181624
177	0.2002367150602329	0.13605346094646012	0.7612274143561073
178	0.1973464421571485	0.15043959330040677	0.7567814706317392
179	0.2018303922363196	0.13819338450766197	0.7594596275884794
180	0.19736659102983287	0.14167390009530753	0.7444293546498214
181	0.19821341751694158	0.14054140878764163	0.7625476900737268
182	0.19523726732225258	0.14235420625674908	0.7406018160067396
183	0.19982285350130352	0.14025109894059568	0.7554905024707746
184	0.19859000653581566	0.14705680849302263	0.7249812059511374
185	0.2008561434504435	0.13758714563786117	0.7521783439689671
186	0.20048313327276093	0.14310763432814175	0.7511297318923413
187	0.1984766795585085	0.14160618425549432	0.7448580444457629
188	0.19760941095586967	0.1341101998815515	0.7657337586344468
189	0.19129361001166525	0.14176061576046814	0.7629614841631532
190	0.19891123935979083	0.13969730626109464	0.7537301298395542
191	0.1944143727642714	0.14383394707721012	0.7552530647072236
192	0.1954397924336815	0.14285227414032986	0.739868420546798
193	0.1936706983669585	0.14049214629907297	0.7614437956814898
194	0.19318770828959014	0.13389917871859572	0.7681391193513756
195	0.1905697219842941	0.13516693610902245	0.766391997895742
196	0.19208438497564412	0.13651604523013128	0.7597633939446291
197	0.19289921253994644	0.13342018603322578	0.7670068904810377
198	0.19047696554376198	0.1333573646829538	0.7643971534158398
199	0.1900742588442986	0.13651504763601788	0.7619706331617889
200	0.18950388065766768	0.13825443114130767	0.7563704049003673
201	0.18916085359516133	0.1363998015940256	0.7528948293255234
202	0.18852475649894956	0.13904847968362774	0.7505427998463011
203	0.19346809043547872	0.1410823475009512	0.7486110996016319
204	0.1902066957430309	0.13805817894662595	0.7520971595666194
205	0.18596798620105712	0.13255656376364336	0.7622014519608228
206	0.18422085162942495	0.1345785599297794	0.7618627305331422
207	0.18271632781171493	0.1391786013975467	0.7415578329140393
208	0.18372941428068845	0.14004681021230783	0.75943279593922
209	0.1876138623602008	0.14755339633169035	0.7211981136547149
210	0.19028632587392885	0.14311107390632116	0.7520612939306435
211	0.1889699339299663	0.14832967738191924	0.7473757284337393
212	0.19288422174110437	0.14607841097143592	0.72370866817274
213	0.18763611176715883	0.14226596617667545	0.7515698674777543
214	0.18585736536383796	0.1354575374985933	0.7574547623843174
215	0.18421903013860647	0.13469896304078263	0.7633632628266722
216	0.18249320905093858	0.1351320493448052	0.7651792090451289
217	0.17998511557991265	0.13758227042923307	0.7611114543188693
218	0.18133182097429618	0.1352947186518854	0.7580404195852936
219	0.1843161018153441	0.13188107980916144	0.762644791927243
220	0.1757793882581199	0.13484816283754608	0.7589180961563922
221	0.1779137526590255	0.13315875613724995	0.7522553867063505
222	0.17639984788428179	0.14081990266415398	0.7541859683059305
223	0.18565659020431316	0.14333419066585298	0.7315733017124084
224	0.18263656035055922	0.13427354914512443	0.764645214689491
225	0.18006994494037332	0.13986154020677435	0.7661305366897944
226	0.18244025519753995	0.13475738209003568	0.7613497880091116
227	0.17718291797100313	0.13681452675503344	0.7514011066118704
228	0.17582758175123875	0.13403983576468503	0.7678193803690678
229	0.17325963273923767	0.1328087667616745	0.7716770902997986
230	0.17424625791987966	0.13629204655084892	0.7392299965535962
231	0.17712327812513531	0.1323242731522998	0.773128160001256
232	0.17425436662374721	0.13038309610454682	0.7682181182412932
233	0.17105728452451124	0.14321634954856607	0.7277072365205012
234	0.17417064589411535	0.13369921478972602	0.7682292313933771
235	0.1683994795886325	0.13074617923217582	0.7615041513608303
236	0.16452785678694945	0.12923757823066717	0.7653960663620277
237	0.17206990104479586	0.12932611444978206	0.7646036452902387
238	0.16963113449040737	0.13159138535617315	0.756515269785915
239	0.16647186908694797	0.13262633502994708	0.7719034785365204
240	0.16831862710671316	0.12933124714669608	0.7683076308780905
