Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
205	0.1880188986768832	0.13078611890734332	0.7439744968669835
206	0.18492174859918745	0.126692706710009	0.7689880963478712
207	0.1802427448213495	0.12862557616308526	0.7524298477937905
208	0.18112533141191933	0.12822019630339287	0.7498410600632264
209	0.1823559026895236	0.12629283656995272	0.7624570113789114
210	0.18037544638349262	0.12499242547186663	0.7536334629789612
211	0.1839377266873978	0.122310157283079	0.7582706122653234
212	0.18188940231106146	0.12060097236212666	0.773454702857051
213	0.17829430799097154	0.12541363782922263	0.7576609584136268
214	0.17547196752514999	0.11948921004256755	0.763332701873431
215	0.16996070148395	0.12539368478809884	0.7577365782009539
216	0.17551618534454957	0.11897944419164348	0.7695149417109465
217	0.16984184920526557	0.12030324704197529	0.7616509973229659
218	0.17437193398682205	0.12453145418748265	0.7580223113527563
219	0.17348204533255368	0.11857453847900783	0.767841541680104
220	0.17327839460188824	0.12162450700442501	0.7669134583417074
221	0.1702763380888048	0.12466173400322211	0.7728887745994426
222	0.17484183890749733	0.12929894573116693	0.7682641505842023
223	0.169849348754166	0.1222128806075068	0.7625208900087536
224	0.1723779126741899	0.12064756604216517	0.7647584331373646
225	0.16942907277549213	0.12410257711967662	0.7683632943068037
226	0.16882448197022576	0.11894663993834738	0.7702642157838591
227	0.16950801086883807	0.12478965009239261	0.7620323382325974
228	0.1699156749079524	0.12275998075921693	0.7728927394569849
229	0.1675369463479531	0.12394968737910284	0.765937934960994
230	0.17074694687013003	0.1294094847347789	0.7430151167457407
231	0.16884504390370986	0.12385687452672534	0.761969682801114
232	0.17121959535819675	0.12572489883952156	0.7714279259255884
233	0.1694509715834049	0.12616205869637867	0.7653314787170431
234	0.1653698455008355	0.1224324906308097	0.7750074821226168
235	0.1643084854118239	0.12155023864993228	0.7743978664278067
236	0.16488292893622555	0.11749015556747724	0.7689560804879971
237	0.163000257499047	0.11827297487595952	0.7728417934046808
238	0.1631788471752746	0.1203778685167493	0.7722635265932226
239	0.16491176701465848	0.1309598133256968	0.7508927484894273
240	0.16557543514869466	0.12215703110259578	0.7639162214774523
