Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
123	0.2632698887354801	0.1541094775521813	0.7422588489039527
124	0.26134837928585825	0.14969250336372777	0.7319857679527545
125	0.2554317660283033	0.1474948773707351	0.7352999698023508
126	0.2633198841698944	0.16604455982024702	0.7323745732785707
127	0.25814954885782326	0.1583681612906728	0.7306521449115715
128	0.25943063919773013	0.16673162903571387	0.7107240913529912
129	0.2630856315735882	0.16185162531844896	0.7058489216413949
130	0.2597120065142345	0.1557363066287327	0.7291364422109916
131	0.25249824923976727	0.15261800490467017	0.7313492124360468
132	0.2509197304620234	0.15350266108869484	0.7357301497528987
133	0.24234686154883645	0.14468144950849804	0.7383381132877722
134	0.24486255308902052	0.1502832691534292	0.7378629701921658
135	0.25126519394289987	0.15970089368547177	0.7314323476045422
136	0.25156403741434774	0.15203965045942472	0.7364870080291006
137	0.24974111975167632	0.15573297170328143	0.723623867339309
138	0.25272846543765565	0.1801832174296612	0.7001427525120839
139	0.2598785021868057	0.16206630408007988	0.7248698336426119
140	0.25544535552044584	0.15408752678001786	0.7281799248797237
141	0.24882293329202873	0.1610160825002198	0.7242904297256664
142	0.2456820203396274	0.15081287327985718	0.7356347944007603
143	0.24659346714845112	0.14895524600356072	0.7492630682172231
144	0.24048435182882913	0.1469020217001238	0.7390756544123142
145	0.24047788597972025	0.15241995351566215	0.7284495646155219
146	0.2384065879885968	0.15132831132087365	0.7386707930948788
147	0.24108552477074727	0.14746246438269203	0.751642498183651
148	0.23912902459450802	0.1557641140852611	0.7266675264865995
149	0.2384606772512795	0.15213038470263981	0.7414796364643246
150	0.24020165145941927	0.149683698767248	0.7339863846465698
151	0.23654895592322825	0.1725949467851439	0.6968992453460348
152	0.24407837510520283	0.14591804786499468	0.7439508066614323
153	0.2351379302745211	0.15123157854046407	0.7371123459593468
154	0.23448364009866515	0.14473375761989157	0.7457437746461976
155	0.22890568867216002	0.1523701435525397	0.7368381281514405
156	0.23414980246261866	0.1493484573171282	0.7301588373668302
157	0.2287467040130588	0.1583100222620845	0.7248326523688893
158	0.2305528618257059	0.15048485022234143	0.731270289468375
159	0.23548485537823996	0.14606077884035917	0.7410081362895954
160	0.23256482118619953	0.14759607161772156	0.7403507168853327
161	0.22780695469768747	0.14699517940238802	0.7416823404307945
162	0.23256578433650382	0.1493995731966747	0.7381366513777361
163	0.23074068767743403	0.15442274832672168	0.7339249554645705
164	0.22767174707373544	0.14627434424458488	0.7444678108661876
165	0.22065010866817117	0.1487029002800845	0.7326373152654404
166	0.22170843743743218	0.15698843987652367	0.7295704635686425
167	0.22378084484592342	0.1598369640140825	0.7252454088049317
168	0.22499171043775268	0.15414949680210627	0.7178427138602752
169	0.22762215262271793	0.15545338208841683	0.7151588293243863
170	0.2254567460902956	0.1510621286214443	0.7432188299972166
171	0.22572546096465307	0.14682564617359384	0.7486027967000823
172	0.2246436936360269	0.14581606428443564	0.7340124206471929
173	0.22039277977483393	0.14474212907112965	0.7440172296740323
174	0.21694003451335211	0.14675368474784603	0.7355246312660488
175	0.21592390620084792	0.14660305504543664	0.7322917446236221
176	0.21530227799458057	0.1496079526799955	0.7483664553488507
177	0.2167970977850751	0.15197423455631587	0.7297536859864319
178	0.21292533915811962	0.16354883783168644	0.7377018774689439
179	0.21713421657260404	0.14453571109974486	0.7441738716700439
180	0.21267321008772344	0.14433064357596784	0.7511037680161151
181	0.21267272754329405	0.14746668716946096	0.7430065178633282
182	0.20743746217991627	0.14581937433200645	0.7462659667316673
183	0.21266353315163333	0.14728732338173092	0.7419615383698678
184	0.20954463017178063	0.1449662993444253	0.7420394450365034
185	0.20773342647548487	0.15200238407258443	0.7360250721141427
186	0.2103650686437488	0.14714802132974317	0.7378722569743569
187	0.21234844818434742	0.15429999764643246	0.7426522270789739
188	0.2135467387511416	0.1479750155224279	0.7433038735061523
189	0.2086369493976409	0.15083492197393705	0.7271750347508458
190	0.20722541204002892	0.15483329075234722	0.7380363501536714
191	0.21193159783713622	0.14505201278004973	0.7431380122252083
192	0.2072732158781354	0.14371686718082394	0.7438868468935872
193	0.2080768105961055	0.14481153897454782	0.7493901188716965
194	0.20925345472976875	0.1536883834314542	0.7373535580709542
195	0.2071100170642018	0.15538533194235837	0.7375166767351706
196	0.20414157082126688	0.15033949260745463	0.7423613234585527
197	0.2072161796596483	0.14696900991751427	0.7327886952071913
198	0.2054278049286228	0.1440512099981041	0.7478458288892169
199	0.20548806256748986	0.1512598118834067	0.7499496944587498
200	0.20188774596085068	0.1465966806832822	0.7350724352089104
201	0.20158653776836652	0.1451850832842571	0.7490934293429369
202	0.20275518838165077	0.14581837313071155	0.753551813819468
203	0.20259118162545098	0.14588939210386784	0.7453984524930827
204	0.19925267075570696	0.14291941986204929	0.7408963040509423
205	0.20241986880059631	0.14936465372882732	0.7257517274862767
206	0.20041145412521466	0.14332204364053974	0.7422990565257818
207	0.20206803836746245	0.14737311333517938	0.7398729555903403
208	0.2003137100049167	0.14645228029431268	0.7486050589818963
209	0.198946045548527	0.15278855046755518	0.7233368907245558
210	0.2017295062764305	0.14951676028582286	0.7321297715416625
211	0.1985547078514037	0.15217303683934752	0.7475776308059771
212	0.20024918013935067	0.1509920996667644	0.7358731595327266
213	0.2002875008592963	0.15051150278051767	0.723767895498701
214	0.19649717767581248	0.1414865680880975	0.7493224353459674
215	0.19452624783235334	0.14135606368501344	0.7488427149058722
216	0.19231129111465897	0.14722612604682278	0.731451503574205
217	0.19569511067358114	0.1502356598378117	0.7292604315867753
218	0.1956769365542506	0.14556991893913443	0.7363922307089371
219	0.19023514933731978	0.14582503953005832	0.7424542640264501
220	0.18611433064410637	0.1486979497319413	0.7367038395506039
221	0.1891279355029189	0.1437539804486453	0.7468596486198538
222	0.19058253903403652	0.14553404457419722	0.745369883071605
223	0.18843227597517187	0.15088773389020013	0.7419674819039405
224	0.1941424175119996	0.14675050654859517	0.7400269539032307
225	0.19047521012082624	0.14956103861109618	0.7463181299591208
226	0.18785565762747516	0.1560759693884396	0.7420770250881442
227	0.18735154584546282	0.14540034569786006	0.7424117361426716
228	0.18913021202319974	0.14390651124131096	0.7438616634147242
229	0.18500388641222015	0.1549396353542071	0.731202290414585
230	0.18774943419893786	0.14301784585012245	0.7468342997801767
231	0.18248285124587177	0.15557199789934398	0.7327708652588903
232	0.18691876438791757	0.1471138918513195	0.7419075528154582
233	0.1866283750693589	0.15371606744900873	0.7265709083118187
234	0.18474801382216502	0.1462131364494062	0.7407462248143928
235	0.1883370706858969	0.14088973828724452	0.7520639395490109
236	0.18062394992202163	0.143160742650233	0.7466474411757221
237	0.17912454173284315	0.14398976409003966	0.7480742503496639
238	0.1775804906986236	0.14077210177885247	0.7490939333700752
239	0.1784833184301236	0.14071352584221522	0.748311872671193
240	0.17543412944273995	0.14235178338129634	0.7574931315178638
