Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.25340121109005587	0.14969253704557664	0.7606642864776559
80	0.24751509310126826	0.16448507287617006	0.7397324768734129
81	0.2501855861486967	0.14446865009398924	0.7594150495448633
82	0.24597229459559664	0.1439004146765969	0.7364703489012064
83	0.24491625817745	0.14236010896185805	0.7607036979979283
84	0.24231356047326633	0.13794938098890752	0.7620227101767341
85	0.23904732399986026	0.14189346723261273	0.7664789169830477
86	0.23881099987672602	0.13962694813025972	0.7683388696096178
87	0.23808111270550392	0.1528084496038256	0.7355931088113277
88	0.24380275037771595	0.14220226607474762	0.7548493523486692
89	0.24038706780046956	0.1418231923448555	0.7503171675846089
90	0.2479313748030479	0.15670227300249254	0.7514136913579441
91	0.2421551628751696	0.14499197262785676	0.7554368540850714
92	0.23696379450945493	0.1521763756721156	0.7389313819504367
93	0.2353725377749921	0.13674844975393238	0.7703646817124268
94	0.23435160313275816	0.14772272086641497	0.7473256746496798
95	0.23775525088159272	0.1332245943473818	0.7736801334548595
96	0.23398184604823985	0.13829597987509717	0.7592069750377228
97	0.23025637066159732	0.14405966444786517	0.7380781755392242
98	0.22993640948907215	0.1338479237319017	0.772942242859565
99	0.22478879069499336	0.1334139763175085	0.7695568361092086
100	0.22698855100616994	0.13621085166864455	0.7783581337022251
101	0.23232332456193064	0.14518592933784089	0.7704969089947297
102	0.22889765440600582	0.14502583654769008	0.7457846701139303
103	0.22849679891074604	0.13436539831867594	0.7685598018436954
104	0.21872516453216118	0.1280628852171046	0.7680082771411032
105	0.2202336900210654	0.13010068677979947	0.7613657096186447
106	0.2274467202055802	0.13530697798337654	0.7670236134232172
107	0.2228990244985483	0.1415797536084564	0.7556107970216592
108	0.2254342894150363	0.1324277695814472	0.770590827512701
109	0.2189642456716692	0.1416187467069512	0.7227289060683744
110	0.21980227310994574	0.14242397662264694	0.7411251520347266
111	0.22617254207564036	0.14022237990650388	0.7494320067281085
112	0.2181799073214519	0.14256950453651882	0.746234100045904
113	0.22315335844747725	0.1324418300692602	0.7568775435065059
114	0.223492575026121	0.1355251776709658	0.7586583404253461
115	0.21506158271732365	0.1276915135255993	0.7650433554469528
116	0.21751402693403799	0.13664402106011905	0.7537635343712423
117	0.21900858390657002	0.1464783269460412	0.7700369926437153
118	0.2222021906514627	0.13461525440327227	0.7560157697817782
119	0.21779395891005207	0.1281717689746087	0.7720833592574088
120	0.2125829082504533	0.12694633688467824	0.7586331027992353
121	0.2080221563538742	0.13373922739776822	0.7343177862939928
122	0.21423862106173294	0.14315221541766487	0.767660864930735
123	0.21222274592399018	0.14122165730087582	0.7574346314662849
124	0.21250425551788782	0.1358708316534591	0.7592146201493379
125	0.20939434271305452	0.13570519759333965	0.7662184379743268
126	0.21268063774196044	0.12496141927627341	0.7654883151903343
127	0.20575631719287915	0.12866168247146065	0.766303357483598
128	0.20547506354098155	0.13907729334926391	0.7804766808345549
129	0.21272121654854864	0.1271907953918536	0.7411594234733478
130	0.20708830063744155	0.13010559375830347	0.7757160650578857
131	0.214866632552753	0.1285565708809404	0.7813002091900807
132	0.20668042513468834	0.12532217412108762	0.760472093056878
133	0.20527896417351252	0.12592177189183476	0.7740092455557119
134	0.20802095685695118	0.11967607314953027	0.7696302397262289
135	0.20845309682944302	0.1257798994590168	0.7689176357480696
136	0.20655850356837813	0.1358533542810292	0.7640668283463385
137	0.20254461969622678	0.1276781248128134	0.7729554074429801
138	0.20228933443120864	0.12612505862402498	0.7608008915809696
139	0.20817627841930697	0.13435824801787563	0.7652563736990627
140	0.20282915666606302	0.12421800565226049	0.7669949113582869
141	0.20365771042047726	0.12791717364266933	0.7630827495602841
142	0.20105766187677585	0.13594749571560302	0.7692022429577461
143	0.20148200253869775	0.12415347686013105	0.7712878546315627
144	0.19801635088304034	0.13005758936460318	0.7609402842138807
145	0.1990235026682267	0.1277899349782948	0.7613860985271032
146	0.20105918562924763	0.1449519681623737	0.7527555293169194
147	0.20892210659930302	0.13099111965657703	0.7555014003804279
148	0.19987535833962247	0.12664669185754568	0.7508710841127776
149	0.2016512294219388	0.12364137690710247	0.765146207076451
150	0.19557048216396822	0.12820393032144584	0.7778442718793838
151	0.19635425988005623	0.13339245489998924	0.7690477533523298
152	0.2019124653224768	0.12357199664482293	0.7675484074355451
153	0.19060439969064094	0.12430402735461499	0.7812456445633762
154	0.1901152874594536	0.12263936086160751	0.7667910299873579
155	0.1943074459322773	0.12338303981077221	0.7706658839735577
156	0.1903297352077111	0.12156168506221957	0.7709141820839024
157	0.18912846720325382	0.1274026610854845	0.7431250375263061
158	0.19419051514464084	0.12531879726562514	0.7669954306903587
159	0.19359053208747262	0.11857010062307353	0.7621565260862657
160	0.19000992040369344	0.12134806020341672	0.7712456655587445
161	0.18963115387812018	0.12022637337701883	0.7788498590426467
162	0.19002347603158187	0.12141624432653245	0.7628039587734662
163	0.18724180479653565	0.12172498255245547	0.7779035147439708
164	0.18699286939253348	0.11988423117191567	0.7625232870365479
165	0.1834054167097455	0.11958014238063011	0.7680541264872092
166	0.18956538095999417	0.12496881464865171	0.7739040540237501
167	0.18412863395140264	0.11791524341616867	0.7707809708573415
168	0.18470689152688508	0.1162161389862544	0.770306139494788
169	0.18268354367150375	0.11892590602857771	0.7701685853161987
170	0.18187608865924282	0.11698141299168684	0.7832951980452834
171	0.1838481457700572	0.11753976760249403	0.775734683712017
172	0.18317605689158248	0.13114113733867175	0.7816209048560159
173	0.18750419365896126	0.12678634728548555	0.7615837491740993
174	0.18678134835990387	0.11971805962785684	0.766374101737518
175	0.18778609135285873	0.11911315779684195	0.7703774000210367
176	0.18388350480396357	0.12001614382366155	0.7555624153384708
177	0.18000549150110237	0.1158947832757348	0.7724725869081476
178	0.17963850197341363	0.11658611039657817	0.7783563037734095
179	0.1816183822285959	0.12070393862452182	0.7775971600537478
180	0.17970375685975098	0.12076730398667565	0.7746721718524433
181	0.1781103863060102	0.1190043890467334	0.7542477773413282
182	0.18343036884243427	0.12045907252251056	0.7549956300656054
183	0.17896634909762693	0.11864880138104285	0.7557988100343163
184	0.17888622737988089	0.11888046283657006	0.7764873328245171
185	0.17786704605388118	0.11697766150346846	0.7805669780533566
186	0.17730484756807066	0.12231676562847997	0.7657237223535796
187	0.17690703739184313	0.11850253368649008	0.780905203492629
188	0.17209954527980142	0.11667278015771405	0.776544364284722
189	0.17354426136031742	0.11902502262516726	0.7742452046168293
190	0.18005470456827335	0.11934154802229546	0.7651732428356511
191	0.17871083743445723	0.12017707382730031	0.7627323793135693
192	0.1789390253429258	0.12617312267795067	0.7525167847064088
193	0.17534414333832704	0.12598704106213662	0.7671908646161593
194	0.18181240663820378	0.11559332326104596	0.7768608388552923
195	0.17410514663318127	0.12097565358430314	0.7675267919669073
196	0.17482337181213287	0.12546449537843699	0.7750623366853442
197	0.1748706832963073	0.12253487047887658	0.7589715422858652
198	0.1673678358043851	0.12141727465206631	0.7694829706598235
199	0.17184219718018343	0.11918528282966956	0.7546328671609168
200	0.1766919990501041	0.12046033120375434	0.7622466481840862
201	0.17029631761798417	0.11951656825215191	0.7636900028925263
202	0.16813970749128956	0.12649920838164197	0.7464207373132354
203	0.17380487887447787	0.12967255047367207	0.7735642216190347
204	0.18028687596721324	0.125351517308741	0.7831380069511735
205	0.17468626654343763	0.11802412739043715	0.7644672897021794
206	0.17001195201219646	0.1153757774765391	0.7735376664620821
207	0.16781918207294824	0.11687654776777273	0.7638974975710787
208	0.17066791929199682	0.11764772655980794	0.7606458521462923
209	0.16756609380300794	0.11970546741576303	0.7770897299847115
210	0.16648597846744465	0.1148416223126043	0.7693437586211992
211	0.16534046935054622	0.12056876163191868	0.7660942896391796
212	0.1654413555508439	0.11911708038996423	0.756000903732172
213	0.17032348804066766	0.11706963928499048	0.7684224818984723
214	0.16545876714011065	0.11814365347834142	0.7715269880810603
215	0.16563131216578905	0.11752224862242047	0.7694858023212623
216	0.16715250117508854	0.11545292072690098	0.7782282771340248
217	0.16615239901489523	0.11960827761268225	0.7729260477188356
218	0.1632782490973507	0.11748624565229181	0.7658433286300513
219	0.16347048200050596	0.11473765692207094	0.7724542559279496
220	0.16306567204167546	0.11756847436438742	0.7749693421882962
221	0.1612214057272988	0.11780020116047822	0.761991072082293
222	0.161241552914344	0.11582591087570923	0.7815745927569447
223	0.16495858061550425	0.11369061458915616	0.7746538167959518
224	0.16374636355936556	0.11226409653125971	0.7788180154684072
225	0.16014046269705812	0.11575856472475678	0.7817459512760963
226	0.1601730069234324	0.11789162640405297	0.7799188873849314
227	0.16272300704556325	0.12407848968718399	0.7527057508279914
228	0.15558415877277657	0.11945794062554858	0.7741768474471231
229	0.160365065164912	0.11944807232182135	0.7732484059709507
230	0.16067168908250162	0.11789263164883716	0.7649258033266741
231	0.16012369951188626	0.11969560194108879	0.7753768380564839
232	0.15998190767305018	0.11555627219070476	0.7802443651462138
233	0.1614591356943228	0.12154799877085468	0.7393077581066498
234	0.16107162323631058	0.11343799266618208	0.7847546212405963
235	0.15527422409871172	0.1169706653582654	0.7839893070282348
236	0.15338841543278342	0.1221054389833826	0.7639916944635499
237	0.1549844875908116	0.11376822284078562	0.7764530991150647
238	0.15086191859689319	0.11276060528150027	0.7728556871522188
239	0.15341024474733903	0.11247019266590881	0.7717146304308267
240	0.1556883109524147	0.11302633237556396	0.7844549057842325
