Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.28930548192526906	0.18400488474261445	0.7150441507319949
67	0.2972808901213959	0.14861531520081028	0.7446668496498319
68	0.2816510501441966	0.14695962548189223	0.7561571611066635
69	0.280342088276622	0.15128283489444103	0.74016110292295
70	0.2847429907228546	0.166974948434988	0.7090795629565114
71	0.2938897163523541	0.16952142640753765	0.727807925450336
72	0.29529246509736634	0.18231279035861347	0.7309647505257181
73	0.30179588207222013	0.1538841014353476	0.7357033279660737
74	0.28896009716082227	0.15662745670101083	0.7267762519418892
75	0.2944737591066879	0.15298614602331703	0.7561226758035441
76	0.28361812640534934	0.159170616989214	0.7601987409779427
77	0.27996729718574914	0.17096527886230614	0.749341106325887
78	0.2816234545833104	0.15087224206831953	0.7494565045408138
79	0.2681316326527879	0.14567738448515263	0.7557980043389882
80	0.2629548150562789	0.1581358667053157	0.7406653518792137
81	0.2718773390373432	0.19157158147928566	0.6904027320938934
82	0.28370150708333997	0.18290754223394554	0.6899975993769546
83	0.2773111883460903	0.17948061101074675	0.7042830305465473
84	0.2807700968240053	0.1498656270998443	0.7214424257565503
85	0.26490920439680754	0.14397725581856016	0.7562154492983822
86	0.2654453015956685	0.14707642223954157	0.7362782829612393
87	0.26773651915455693	0.16232336398404465	0.7365313243244258
88	0.2721769070348488	0.15867402364806601	0.7179211664676464
89	0.27491491977974825	0.15547732775978793	0.7248924905800933
90	0.27195774640352616	0.17052579402412243	0.7078155761755734
91	0.2734082574682272	0.1725025435562945	0.7090442466739285
92	0.2707406149547091	0.1373078381279341	0.7487140925592423
93	0.26189073485152153	0.14414689480613657	0.7399676674657173
94	0.2680922651050763	0.16576963092288344	0.7227576849239693
95	0.2786788965220951	0.15662757087469723	0.7390362712887465
96	0.26206138508817683	0.15792959638381796	0.7372701662542572
97	0.25705559208890477	0.16420969359246	0.7467360853627146
98	0.26109796547627345	0.13281262168262664	0.7601747047014065
99	0.2566078903931219	0.14023394762069064	0.7398399572745781
100	0.25761749140920337	0.14009290005412844	0.7628117430180714
101	0.26030737724998354	0.14713130771268976	0.7483793390726143
102	0.2515847146577781	0.14931944137698278	0.7416803546903846
103	0.2533415157403851	0.14363441898924165	0.7526337796291733
104	0.25197963848755917	0.15279209090786522	0.7478252132674034
105	0.256429684861965	0.14149441727058784	0.765551847292381
106	0.2603064078296019	0.18295570518800636	0.6864707467915409
107	0.2634261100525444	0.16998664293325647	0.7353079465646483
108	0.2614816262335583	0.14624493008605227	0.7588076495587449
109	0.2615668703335096	0.17384810115431992	0.7091335570105318
110	0.2637209858143273	0.15224889064737773	0.7594989455741387
111	0.2515208229059872	0.13878338415757882	0.7601946668198467
112	0.24935834202472482	0.14144361491569696	0.7281561361307136
113	0.24407509121612017	0.1354695650255978	0.7487653918965891
114	0.24675986606839276	0.1504391437866758	0.727905332177507
115	0.2450825564356912	0.141963026436662	0.7364136897694061
116	0.2365245981346724	0.14214250131891273	0.7351850439240734
117	0.23692901657914578	0.13084924560636338	0.7576555931365192
118	0.2335686300168406	0.14690921276374255	0.7538800625475146
119	0.236057802488652	0.12984881907179036	0.7514608154037365
120	0.23606874303292796	0.13583336672156837	0.7656972955006004
121	0.23793683796745843	0.13239426363408233	0.7514933383272276
122	0.2298610566542974	0.1339484479213019	0.7571584194078035
123	0.22796254227279916	0.1389655559721477	0.7708641955670366
124	0.22797937081157632	0.138794598996039	0.733217754111882
125	0.23298001590781633	0.12696691020261613	0.7653676566906313
126	0.2259192770817915	0.135262365624203	0.7630088566392093
127	0.22475158503854228	0.13012794887939524	0.7687739605891407
128	0.2280905817350567	0.13490704735772283	0.7566365447045827
129	0.21912540673270195	0.12332963679473553	0.7708554365381995
130	0.220170913931706	0.12411820857949953	0.7635438343458785
131	0.22461244142912645	0.14098173917362558	0.7444208746921032
132	0.22553704849243786	0.13957967253729106	0.7584263735137465
133	0.22514006438361367	0.1276690635061762	0.7668611479424284
134	0.22575169250162014	0.13332194075994375	0.7496189772662251
135	0.2288337899926971	0.12605911548326193	0.7678125357526913
136	0.21689934017169524	0.1242196043562151	0.7759608591220388
137	0.2211389437208066	0.13064427691602476	0.7614469073117891
138	0.21730342251806686	0.15678909479326741	0.7658562989703679
139	0.22708696383188368	0.13666904209399125	0.752267601348562
140	0.22435284689364787	0.1440004807984104	0.7321281006965852
141	0.2206219705399277	0.12687576290099134	0.7682170380976168
142	0.2187506749810517	0.13037436802589106	0.7639444522134612
143	0.21635103968473154	0.12390433198500374	0.7678551218141506
144	0.21207061655500492	0.12779771134462964	0.758299494598112
145	0.21711537163003905	0.13155385117640206	0.7547713853513086
146	0.21166543471749835	0.12359030864902149	0.76787735536363
147	0.21396535198646038	0.13042491109724233	0.7688538602993483
148	0.21153918017755635	0.14187666658188416	0.7641088894686472
149	0.21967774778562818	0.13600199301933807	0.7719335273028175
150	0.21519437307082126	0.1444276930046633	0.7357052041811881
151	0.2233645564933038	0.12886817432059053	0.7633321568244524
152	0.2157540974802772	0.12748437683580527	0.7516162605983654
153	0.21278982177539335	0.12700022861544918	0.7492302631342528
154	0.20697460193292957	0.12399703398185717	0.7565645037861688
155	0.20660915531118693	0.13335635311587538	0.7516394979515489
156	0.21418154035376755	0.13522648674612034	0.7421733408189013
157	0.21397352437496986	0.13834647933234479	0.7270031605162667
158	0.21757144393326575	0.1278335481759818	0.7557539413035357
159	0.2066095096886764	0.12963955584011697	0.7626998979316701
160	0.2048510348344932	0.126032031058198	0.7734971099705703
161	0.20652384906909943	0.1243055244127524	0.7561487059406862
162	0.2007910269616111	0.1333105520875718	0.7293104310197688
163	0.21009049767001756	0.13890162798972416	0.7414026595216766
164	0.20182953848719185	0.12802955421526366	0.7594341226256138
165	0.19955318475807934	0.12569337413520876	0.7602701088211229
166	0.20213468273462204	0.1250905241040497	0.7652139694350297
167	0.20031294741926714	0.12635386477584762	0.7714812107890764
168	0.1960909804192917	0.12552007957764946	0.7613262147366011
169	0.20261924198778175	0.1276745460441156	0.7481229348105618
170	0.19650441186647968	0.1254416044769515	0.7630956706668868
171	0.20082198724026978	0.12571051083185567	0.7452989182830884
172	0.20419111977531362	0.12733868726573297	0.7452199334043322
173	0.203917735463746	0.13122274197779765	0.7555868203125384
174	0.20116991646658025	0.13399087785229405	0.7597806025198339
175	0.20573141278476176	0.12695695961735579	0.7323936643260589
176	0.1961169055479182	0.12730865988634452	0.743031497557637
177	0.19668013913706148	0.12185137260098014	0.7635943190554391
178	0.1900365571082778	0.12031096482634855	0.7761679965976738
179	0.18825468418758928	0.12296163476656195	0.7688404304123856
180	0.18784141805115714	0.12198003992043693	0.7677969789671418
181	0.1883143678128269	0.12463724244134455	0.7673473839371172
182	0.18887120320215983	0.12024432357090793	0.7753984734884776
183	0.18403980453451502	0.12170983184544465	0.7677302460843478
184	0.18962633101856555	0.12956968111051015	0.7683208629098541
185	0.1908297675359408	0.12414772345565318	0.7742779374668622
186	0.18862224695904425	0.12579310450012315	0.7457336594402972
187	0.18934638839092405	0.13022118077621403	0.7635007782698544
188	0.193780976341285	0.1354344039099379	0.7710309428103377
189	0.19128676408080705	0.13448809839282094	0.7677998209214073
190	0.1924854773997838	0.13006438202641873	0.7475224271958629
191	0.19159038134067236	0.12494223256112924	0.7496691026435828
192	0.1894446634389144	0.13118144763089615	0.761089158150547
193	0.18712524066251082	0.12363352156072266	0.7675885272336602
194	0.18580352089681432	0.11712950722066737	0.758373227788097
195	0.18038268944982117	0.14165300454879065	0.7230127056948475
196	0.1878072272332693	0.12556999199806598	0.7626307442752267
197	0.18784605776664426	0.1235573540557369	0.760380064444319
198	0.1824675534300247	0.11791663183922733	0.7666462920534478
199	0.1837113195267518	0.12714796262928374	0.7408877410872541
200	0.1809376807971798	0.12060508235360828	0.7666434073398252
201	0.1820772621562807	0.12652318573118101	0.7470468617699773
202	0.18074379363445095	0.1190049746607009	0.7680931835986049
203	0.1846468440509494	0.1258839640331464	0.7554721287562085
204	0.1813434755444738	0.12285118244090928	0.7574545339835297
205	0.17512351520318523	0.1173993416327854	0.7666769292107275
206	0.17209640830952563	0.11564950360397223	0.7729381019240249
207	0.1736416014816894	0.12783375999368157	0.7388071391609333
208	0.17806198492063957	0.12541340929009673	0.7538650942989448
209	0.17531970953897988	0.12843899370484813	0.7471399029365758
210	0.17547474820439543	0.11710141099786545	0.7746424179715086
211	0.1689300907102303	0.11764400050805514	0.775727031821974
212	0.1719486627807304	0.11952570689364807	0.7729629845783782
213	0.17386470443108717	0.13269539522573334	0.7375663968010391
214	0.17800275799938628	0.1275473648778808	0.7501499455575865
215	0.17002828089723745	0.12377904363863061	0.7673109490921853
216	0.17238051390304368	0.12244014397502523	0.7709061712720944
217	0.17059695778620795	0.12393603312995886	0.7710919388146956
218	0.17952853065061555	0.11661518731143038	0.7624808677288452
219	0.17170635070316517	0.12058512282344842	0.7465661979460213
220	0.17379821051382188	0.1185957161804848	0.7682983855992118
221	0.172134101135144	0.12650803664712398	0.7618317277521417
222	0.17112429932372666	0.1239468955484534	0.7671523550356641
223	0.1708296342140301	0.1272974909074446	0.7518689993609207
224	0.1724972773371465	0.1170231163451717	0.7703712080284476
225	0.1676589995692117	0.11707588521703238	0.7699389752177114
226	0.1619604133054924	0.12637043645670057	0.7478269561098425
227	0.16944577248863774	0.12319077013344606	0.7734001899199093
228	0.1660296996935728	0.12330276714425975	0.7715318425198824
229	0.1648797135121629	0.12227215903301553	0.7646995347296995
230	0.16345946436151576	0.11687437684755635	0.7629748693791946
231	0.16321073991671145	0.1147376279645738	0.765946811462288
232	0.16483865851460136	0.11320388699780645	0.7753013317682996
233	0.16260016238129119	0.11376216363735672	0.7782449416660826
234	0.16150298434902258	0.11454773525867565	0.7698443594798982
235	0.16225154194009844	0.11624174786009747	0.7719926317183148
236	0.16091887906623134	0.11344473172883764	0.7792706961817252
237	0.15895878023663462	0.11396074967847214	0.780692995950941
238	0.15959859475775529	0.1258830650890554	0.7483695254177329
239	0.15839531816348293	0.1176940804373102	0.7652508726509624
240	0.1577069617166544	0.11320958313758317	0.7796369459364269
