Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.3145242744552481	0.17802008722465193	0.716467650505425
63	0.3020863439080031	0.1976507654700516	0.6876344324242443
64	0.312269761473299	0.18477197300471818	0.7006309500289643
65	0.3069720973938934	0.17338001041637344	0.7178606802480098
66	0.30098453098509415	0.1849589713670922	0.7079977251362113
67	0.29456333731700046	0.1851439538763691	0.7161573572014992
68	0.29785261887184644	0.17325613454000935	0.7064106033839053
69	0.2920892840583278	0.17204649634700975	0.717768148965615
70	0.28998754797537224	0.17615951806117866	0.718598329956045
71	0.29882146102228374	0.19791166379308575	0.6696314122577863
72	0.3082837873454371	0.17201300102665726	0.7166772309546046
73	0.30067012588624065	0.19845231243675657	0.7070037477310548
74	0.303863017653325	0.19271291339966576	0.6684618512392126
75	0.2972744842813185	0.17274028045590445	0.7122167619134423
76	0.2849590232359388	0.1739037923239719	0.7186081574365741
77	0.28036770662865196	0.16586563795949488	0.7244109018082371
78	0.27229410169796747	0.17601935941196564	0.7241357470393021
79	0.28338695878158987	0.17811528939846868	0.718967000677286
80	0.2802188468965523	0.17624264443623225	0.7136803686463468
81	0.28142803651699766	0.17390100658495716	0.732455382974702
82	0.2884911613534171	0.1798769790138695	0.7309235155261546
83	0.2798630404103261	0.17992926166934425	0.6912536981572117
84	0.2757747489008832	0.1670884062264758	0.7237850451357495
85	0.2751986504123581	0.16197534765893956	0.7297948081325195
86	0.26886585225012166	0.1739770757011494	0.7085512054096984
87	0.27448019157158154	0.19125248962531824	0.6967221239285059
88	0.2749383822979794	0.18758439975458932	0.7077034667626062
89	0.2757838254937438	0.17933713139793137	0.7008878930755869
90	0.2750246539763369	0.1693603373460919	0.7166246506491503
91	0.26775699733553854	0.1594863716055768	0.7223338049750252
92	0.26444420688723513	0.15455553478067022	0.7188311552669054
93	0.2567639913836222	0.15215451420131615	0.7488286738895187
94	0.2564706950629368	0.15806337446252253	0.7220746814705703
95	0.25134231417378994	0.18125523896370305	0.7173867989478829
96	0.26535754015416135	0.15925028025325844	0.7280641219381615
97	0.2535252811959194	0.15250885215369414	0.7314403879371768
98	0.2525731186629742	0.15684484456155515	0.7342391826458873
99	0.25064657030849996	0.16427808551479747	0.7150685645416652
100	0.2530576513322289	0.1524866386130869	0.7347814379534232
101	0.2462095725764804	0.16124037103793462	0.7344492932617933
102	0.25530515123267433	0.15595654237297035	0.7350761684538839
103	0.2471298819700862	0.1766361353925163	0.7318187459934176
104	0.2519603498967228	0.15605893472111612	0.7316356452834567
105	0.2501877554509329	0.15787379576483132	0.7156670581410315
106	0.24552550623274155	0.15707120672840985	0.7344914627564761
107	0.24034118293676426	0.1692051575315928	0.7233319283857259
108	0.244747266007995	0.15645851319359114	0.7237877580325198
109	0.24122561793279304	0.15236478837200707	0.7332428626944038
110	0.24281865536505123	0.15893225194535474	0.7098299752828027
111	0.24670363483361807	0.15247835243917676	0.7376246671916503
112	0.24226486939698205	0.15543174405722243	0.7150299557144376
113	0.24154761458892915	0.15125670369904862	0.7389768150336565
114	0.23729527063176534	0.15404760051645125	0.7402586899518051
115	0.23748980093739386	0.14928951174165278	0.7384929608445093
116	0.2371669691672668	0.149930535307441	0.7336208414464149
117	0.23506633276721717	0.15849315658272847	0.7241803968202629
118	0.24016802782088775	0.1667961248018456	0.7374531274741296
119	0.24197737084671953	0.1749490107152943	0.7073500733427471
120	0.2563780892432253	0.1580409168896947	0.7122880064713404
121	0.24186327930212934	0.16117329599251723	0.7202690445963832
122	0.23882148252331276	0.14714560958708636	0.740642113479513
123	0.23539268357378215	0.15207404457935866	0.7271545648069817
124	0.23182899216618164	0.15788348641625896	0.7292774229152418
125	0.23385991274221035	0.16583615690969966	0.7238483296816598
126	0.239001596382802	0.1765861293854708	0.7207052123887162
127	0.2409403217319098	0.14888581650241992	0.7361681726162228
128	0.23553120207788783	0.16674869355538227	0.6951137724142762
129	0.23851327377280382	0.16957330124029601	0.7118264972422641
130	0.23479597754918916	0.17101372435483325	0.6952419853632172
131	0.24341647823466345	0.15854973492449853	0.725670723408208
132	0.2337102276083472	0.15514057586216207	0.710594550522812
133	0.22677312089715845	0.148775254855268	0.7342818833386655
134	0.21988577198417486	0.15982306287587467	0.7335081856588692
135	0.22347262900961565	0.15018741603063943	0.7289523589310531
136	0.22807133872456975	0.15665608421051427	0.7315694805487041
137	0.22619541010799485	0.15067910682861593	0.7340472899629336
138	0.2221460512805472	0.1465427471781257	0.7412389250619393
139	0.2256258544590695	0.15342555571651778	0.7244898249318571
140	0.22210826271257103	0.1446367142328083	0.7427235732634594
141	0.2188266715479355	0.14542912152977588	0.7434301915861854
142	0.21937610698004195	0.1659045001211917	0.7361775061115381
143	0.22032886572619223	0.15203047963675614	0.7330447386609199
144	0.22394360603291652	0.1439382642040676	0.7393852150887033
145	0.2156804779550205	0.14390384017620814	0.7379450511819085
146	0.2135544303420052	0.15126372458595966	0.7398335860786407
147	0.21253172158194403	0.15180083614083112	0.7309945091151094
148	0.21152972541787693	0.1573108869317484	0.7299968702179563
149	0.21314305871666717	0.1462610663984392	0.7381844038527846
150	0.20848150557294595	0.14635052896844322	0.7438658628852114
151	0.20784760629865068	0.14349020830800577	0.744870924496094
152	0.20941325947385242	0.1394073483393469	0.7421599743078694
153	0.20900047119457776	0.15148883724515005	0.7430667328617303
154	0.20642320517282772	0.14528502640618357	0.7355630861881974
155	0.2101825542131667	0.1453725322219517	0.7407479136269319
156	0.21180054964102504	0.14391227991378205	0.7417571862528317
157	0.20994267319272195	0.1479307107630171	0.7355099353741289
158	0.21147444634270582	0.14287379799227978	0.7507096282083594
159	0.21107625855968634	0.14759300237313797	0.7276663401275314
160	0.20765021680996265	0.15071880527838358	0.7450300101455999
161	0.20820185765700477	0.15709943147859037	0.7227872228353129
162	0.21038052430656945	0.14111914546553744	0.7470021855324477
163	0.20131460086496467	0.13483702781839807	0.7467891260878565
164	0.20042059354252706	0.14920204346502774	0.7240512044319404
165	0.2040138762883038	0.14315634928657597	0.747618667883548
166	0.201805720125396	0.14359239496899293	0.7336938421833796
167	0.19826169034905103	0.1453405237940433	0.7323748691385222
168	0.20288600724051162	0.1573673271056833	0.7414437984035446
169	0.19873156750184393	0.1533214363287919	0.7368633587375717
170	0.2059255548958946	0.14170529589707262	0.7478887347683452
171	0.19753640075928572	0.1433823435153591	0.7287846171041833
172	0.19806977818564317	0.14570632488569277	0.7393594377702627
173	0.19434552458026766	0.1422611895958375	0.7486944081248761
174	0.2015862048261481	0.14223727152579668	0.746399599765898
175	0.19630119521360193	0.14497879280923062	0.7439252421907916
176	0.20332515447467475	0.15677723976624008	0.7284677137453262
177	0.19979248663432606	0.1436922054867031	0.7366063104734671
178	0.2049205837441082	0.1584237603299078	0.6897402478898199
179	0.20138035318855474	0.14029627165790814	0.7449162504094621
180	0.19563867457875964	0.14424210608405705	0.7470461475853236
181	0.1948498529286946	0.14454947088534864	0.7403642905612708
182	0.1954658968098115	0.1467998476781671	0.7347796921279436
183	0.19784706732174648	0.1397394803156385	0.7463866377548166
184	0.19004533536941337	0.14311376131212297	0.7344289190113168
185	0.19390811216894574	0.13891610061330878	0.7468520390664828
186	0.1952031389313781	0.13812208903209347	0.7469312797366029
187	0.18692974833080064	0.13789052017386036	0.7428181868806277
188	0.184758017740287	0.14254648781720936	0.7429676445326248
189	0.18554705456156323	0.14130358782578475	0.7375889493239971
190	0.18683081269292015	0.13823263203195119	0.7370738672171626
191	0.18589317521936222	0.13854577285902842	0.734882785698361
192	0.1872088653968695	0.14252289197574752	0.7445185577454101
193	0.1877415911631943	0.1489783235002658	0.7442761231602358
194	0.18953460545545636	0.1512836024126247	0.7213137057776867
195	0.1873274634455963	0.1467700395587219	0.7429887583722022
196	0.18354585898252695	0.14526626264835552	0.7255232206312887
197	0.1848553246922272	0.14303355161844017	0.7369766045712417
198	0.18638545367145876	0.1499876155087593	0.7306017536488894
199	0.18423516833102938	0.14838143921930014	0.734108629185548
200	0.18647363726065294	0.14843189474007656	0.7340568951087226
201	0.18717808038855094	0.13691464891321664	0.7512014148502211
202	0.1835309148479573	0.13999406224153504	0.7492851117417345
203	0.18270450708865674	0.14520893045567346	0.7230018858846062
204	0.18200868352584781	0.13913841257674264	0.7438143366596768
205	0.18313569760579376	0.1460241248406656	0.7392809963104537
206	0.1801102843709171	0.14338564545371915	0.7341217236769916
207	0.17839045353754235	0.13951939703456862	0.747179183783058
208	0.17786628897261467	0.13793505815506338	0.7476023873048246
209	0.17779904139677802	0.13389318947447898	0.7444743661140996
210	0.1768238789402904	0.14027442785062616	0.7492921291242193
211	0.17399714336564912	0.1447977313284819	0.7466931689217211
212	0.17490503561732418	0.14369344064345427	0.7365669781289607
213	0.17627211569194462	0.14065398538748483	0.7387116415810255
214	0.17183504720616005	0.13978556908475334	0.7492531812665072
215	0.17740425684831596	0.1426650578630633	0.7281260732197737
216	0.1794821894761954	0.13910951499550345	0.745180705946059
217	0.17608761709733406	0.14003573935541455	0.739173739046331
218	0.1748746376320307	0.14082098728082643	0.740025979486209
219	0.17014389065239596	0.1377074007654937	0.7511914298116641
220	0.17031218903195688	0.14148367925816976	0.742871887891137
221	0.17110834218256624	0.13655466493809681	0.7459563091538848
222	0.17033568262542506	0.13559216144190755	0.7458735228191578
223	0.16721232428175406	0.13682093477124646	0.7432271154966837
224	0.16917961207185897	0.14058130851146758	0.7297172078572097
225	0.1710125094089092	0.14027514250053483	0.7436338676736647
226	0.16820907680460023	0.1427948104883921	0.7425465068541971
227	0.17004044759321332	0.14196197001603236	0.73792862503864
228	0.1712226228286312	0.13715633393690152	0.7461328526209544
229	0.17103181825520822	0.13793738007945652	0.748468213008643
230	0.16692355502638967	0.13966210992956107	0.7424014194531229
231	0.16429847003191161	0.13676463462709715	0.744877355711269
232	0.1640402417104324	0.13896616226210162	0.7475710173684176
233	0.16705018354198176	0.14198498920867889	0.7293394424356361
234	0.1669991785695301	0.1388929811865925	0.7479102333853032
235	0.1689923850361407	0.13859407440333701	0.7472936217030153
236	0.16521697963261286	0.14491280052965144	0.7328115045117168
237	0.17239866506961102	0.13749187094246618	0.7439650427639148
238	0.17328243647689617	0.13502038027625704	0.7483111828503158
239	0.16298205615101627	0.13403309649916026	0.7560280584642574
240	0.16098522589932202	0.1337998418143684	0.7524806080323203
