Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.29858308685900925	0.1781200188525085	0.7218952011823635
60	0.2885871227525969	0.1722032274218559	0.7343536814419309
61	0.2885106478922071	0.17889711125734714	0.7255506688722486
62	0.2894612988918272	0.17221337705239215	0.7315781225828265
63	0.28124359078586497	0.17466575280248742	0.7380644649473306
64	0.28631554713369717	0.18644783987966948	0.6987014137136088
65	0.2976897066791011	0.18722987972569527	0.7468577017691713
66	0.29345745050861555	0.23846688869394325	0.6986791513036431
67	0.3181623325306322	0.18239757433083464	0.738056580853235
68	0.28680719647969616	0.16874777545950298	0.7462894929337429
69	0.27968586104013776	0.17349316186977828	0.7220410561233676
70	0.2773849565966921	0.18714423206972125	0.6936575700071959
71	0.2831638544661712	0.17305944513714344	0.7115661579799434
72	0.2749427058053508	0.17927895304606237	0.6953437047739158
73	0.28128405581945404	0.17051542521145574	0.7307211969092677
74	0.27127230921966045	0.17109576124435305	0.727149001718354
75	0.26836866561983835	0.16999996246485868	0.7353260851153373
76	0.26981730548334715	0.1595813282242643	0.7438314682651944
77	0.2662242779944755	0.1608319786536698	0.7393665208008424
78	0.2675444189485836	0.15929498152473176	0.7576201882195508
79	0.26733658241322933	0.16398172320069238	0.721312632489334
80	0.2635175610426857	0.15751617281506286	0.7470388939688708
81	0.26132066017721145	0.15420211849929413	0.7537338485861431
82	0.26327100306663187	0.18144801122868343	0.6818206243872125
83	0.2712519614359986	0.16078130680760622	0.7444052153915669
84	0.26495615907717274	0.1648732552395877	0.7398998983936594
85	0.2599423184114017	0.15563820351953161	0.7563632447742283
86	0.2579128691801704	0.17004674752004909	0.7428461786095982
87	0.2595833566254848	0.1728914342334314	0.7377914925758766
88	0.2689046450296267	0.17087429952528085	0.7377036422769502
89	0.2797640565476021	0.20747446598667835	0.6954163847338998
90	0.2809276363247757	0.19403520059180945	0.6892836605123668
91	0.2951642737108014	0.16157865515399095	0.7389068500092073
92	0.2676720032993898	0.1663095847144584	0.737025754786449
93	0.262968587222789	0.15817713703583622	0.749051963811103
94	0.25747881652003046	0.16084011537132312	0.7466358761696575
95	0.2528999200160075	0.162052887882683	0.7524421561697334
96	0.2470314687205308	0.16450039473810732	0.7547435471370677
97	0.24878314613134217	0.16406903432870437	0.7381833854749718
98	0.24747193000420675	0.15807273807764854	0.7601636105870772
99	0.24477193752415063	0.16730881557118665	0.7377569258181755
100	0.25676455404107434	0.1687985375962654	0.74171621338877
101	0.24958190302050381	0.14916318250943011	0.7535972098221928
102	0.24384761617458947	0.15670423980014442	0.7522638849662112
103	0.24593111034161363	0.15112607037118458	0.7385367869153237
104	0.24335410005619618	0.15346220037866912	0.7507824851603118
105	0.24031012670591143	0.15206615351132163	0.7604813787974903
106	0.241902307837654	0.14636921581382495	0.7617758971474283
107	0.24161249713661798	0.15638784647365864	0.7485320581138958
108	0.2407906531264819	0.1518865449521489	0.7531501186104567
109	0.24253577334405238	0.15031041278851562	0.7422797443457082
110	0.2397573686761664	0.15832951329217745	0.7581005977121023
111	0.24801682034035089	0.16623378135138864	0.6907225257797184
112	0.2514206383317906	0.17704569544755713	0.6976778237629024
113	0.24483032984002295	0.1536216827269945	0.7433626888285949
114	0.23464258488468812	0.16011758101982485	0.7335541928452541
115	0.25403625118630174	0.1683697178265089	0.7504006593718976
116	0.2512775905222565	0.16075765457961685	0.7056155804832863
117	0.24359756126439827	0.16255883983114414	0.7553036920636723
118	0.2462181581869884	0.16088288398275444	0.7178083333257633
119	0.24081001839930805	0.15103212232933877	0.7370128795075118
120	0.23076894350442315	0.1434549435289526	0.7534243230930484
121	0.22626994514653212	0.14537883427373424	0.7569491166667615
122	0.23293942776142545	0.14227750371059167	0.7487437402127262
123	0.23607045036998467	0.1460641976202748	0.7421932199839141
124	0.23777710379370667	0.1571177864688317	0.7551440639495514
125	0.2318293564198767	0.1571772169406536	0.7579622563537275
126	0.23055068920360822	0.15695622622833372	0.7644868414048476
127	0.24554855358069216	0.15847979826141942	0.7530552010482535
128	0.2341341363047415	0.17701657264257536	0.731481413728106
129	0.23534423563809	0.15519433225970888	0.7569071211725674
130	0.2301555690878887	0.14262530683403982	0.7545316009571249
131	0.22038555372470597	0.14703464062855964	0.746403066919805
132	0.22755177554733594	0.16429035366693123	0.7514481439733967
133	0.2411020239623171	0.1498809259847579	0.7431741426433597
134	0.23170805875127534	0.13977246668435708	0.7671072274335564
135	0.2260072464099918	0.14755307714337068	0.7648076279250013
136	0.22198528169357187	0.1673889647820511	0.7300490385679944
137	0.2334993834244519	0.14056799894546848	0.7663196920798491
138	0.21633102074661528	0.13779101041949804	0.7650757589639616
139	0.21693734778660198	0.1492154152201699	0.7481364154000792
140	0.22094760463162832	0.1536284324472318	0.7304952221290103
141	0.2292935775182457	0.17164279278180172	0.6781741874729671
142	0.23184474323691467	0.15729098091459862	0.7045825612051148
143	0.2225781152755992	0.1363599908269639	0.7643707973341194
144	0.21847676220146298	0.14329384801459819	0.7605441106037512
145	0.21827216918045134	0.15791838122854834	0.7411254249020677
146	0.2229142211454746	0.13595848936547275	0.7697676856880803
147	0.20762431409213788	0.14064756827272618	0.7692753024675433
148	0.21705869509192596	0.1447137183649066	0.7593760042856434
149	0.2099066151980532	0.134964115220146	0.7672837399883298
150	0.20896986653158206	0.13371680995969798	0.763654324572537
151	0.21153881427296325	0.1352795299722027	0.7548450629054808
152	0.2088273504585136	0.1323770930944028	0.7615682074903674
153	0.2058736200579109	0.132687143545149	0.7650164619536644
154	0.20800778387192748	0.1348645702221197	0.7582628962805904
155	0.21172583164324302	0.16258419237555696	0.7528283462641736
156	0.2161234366374597	0.16632489461544867	0.7431023617971177
157	0.21910676196708082	0.15433014732539233	0.7593665924445917
158	0.20806812105823183	0.14933187867758302	0.7465122654834522
159	0.20998152345210483	0.13827648351482383	0.7660046021503624
160	0.20546748836344217	0.1383739676061116	0.7628260440979385
161	0.20569212267361703	0.13121597560005194	0.7645971046083105
162	0.2087778768440597	0.14537228713925762	0.7169881384951703
163	0.21744322414514033	0.15915064038469115	0.6902915556409548
164	0.21742622139910137	0.16719145134663857	0.6673695687153764
165	0.22106633926298394	0.1714851641412637	0.7006467013341352
166	0.2228564031711879	0.15570692436235337	0.7025584633392165
167	0.2115442006543291	0.16030805855044586	0.6879582081086183
168	0.21306806970340797	0.14134645431466797	0.7603179983378255
169	0.20655596371318694	0.1485719265432244	0.7594579106134397
170	0.2008041776900837	0.1357682903326078	0.763302962719289
171	0.20297380087314051	0.14470378131908251	0.7375441607194084
172	0.20262565038480565	0.1480891783984016	0.7322206667769098
173	0.20481828262831953	0.1367097134267337	0.7581237752306639
174	0.19279136606464745	0.13145136506932745	0.767246510303314
175	0.19332771124562298	0.13185287573496737	0.7666482930760745
176	0.19333364483853901	0.12924943050089632	0.7712888360682932
177	0.19975026004390908	0.1289640756540003	0.7662359157586539
178	0.19335440331226653	0.13761099872305427	0.7560307593583623
179	0.20145482379621082	0.1435872643285614	0.7570015333893255
180	0.204242897766868	0.1297974290797978	0.764698846968329
181	0.2119015902419772	0.17148949440425565	0.6745615573411989
182	0.22813185414810586	0.18257905619551734	0.6523216044679788
183	0.2144565854006535	0.1399506811929345	0.7320658846569846
184	0.1952792017690328	0.14534122258124624	0.7512894171023363
185	0.19612480992258324	0.13997514874954714	0.758437810419698
186	0.19011210447803847	0.1277400643267057	0.7717733800614943
187	0.19139882871033617	0.12903424621139697	0.7648543203251901
188	0.19147024924915407	0.13871669233490042	0.7359309697734927
189	0.1952492295639579	0.13840006747627293	0.7220876920359136
190	0.19079559985980785	0.1292646169795869	0.7606348231394509
191	0.1859014261102961	0.13234440429870517	0.7614428677683163
192	0.19046660691741507	0.13178774378207228	0.764819448721729
193	0.1958393244062199	0.1500169146321061	0.7509422192683006
194	0.1922793992167365	0.1329694825937747	0.758902415338542
195	0.189891112654787	0.13214337935824752	0.7451716449922247
196	0.18714380300829886	0.14443161587846765	0.7421336867841446
197	0.19493488851522295	0.1380520492836594	0.7290066714734145
198	0.18732242319695733	0.1331992360059115	0.7661927858995669
199	0.18579374812109128	0.14314824535592374	0.7640244079580331
200	0.18604523379011384	0.1457289945263331	0.7457275136154861
201	0.1856996151303818	0.12991687131879578	0.7548281181294741
202	0.18411108960380954	0.12776235276218317	0.7680219062888525
203	0.18443387945113227	0.12527101203738109	0.7698764450991611
204	0.18205396952629535	0.12616765993226603	0.7649440046271109
205	0.18356049127385518	0.1357969330045013	0.7415480483083503
206	0.18634373016442135	0.14163428910718573	0.7339183461525963
207	0.184047063862467	0.1341346163429106	0.7482306612438321
208	0.17898461980838823	0.13136136060506273	0.7732600876738902
209	0.18051768732773527	0.13727079250171353	0.7669767627085929
210	0.1825029977353153	0.13307396974171423	0.7695126834472583
211	0.17946878116733156	0.1271668286554318	0.765618011863652
212	0.18168398797523172	0.15246586725588213	0.7051230307886723
213	0.1889446575667424	0.1334121390226749	0.7387742216631503
214	0.18846185949520644	0.13565694932860253	0.7419431291600999
215	0.17680762919135184	0.12896146936253886	0.7635271358213266
216	0.18123402668782093	0.1529904627913372	0.74455214369336
217	0.18544105000903022	0.130219222093331	0.7723554310670564
218	0.17560196643382392	0.12899761517761094	0.7494432409151178
219	0.17373604729117093	0.12570848228970555	0.7713886371150667
220	0.17481610857788935	0.12790317633333423	0.7679161923382171
221	0.17229472421047837	0.12905979794559527	0.7685383943959352
222	0.17348048268392394	0.12845261643978698	0.7466768703184183
223	0.1725999713944575	0.12354302917652635	0.7753948904568017
224	0.17189787060180772	0.12736312664853508	0.7772330347734664
225	0.1740669442762315	0.13056770338913434	0.7659719092606886
226	0.17073297621787378	0.12704619667459807	0.770095346137243
227	0.17262188776053233	0.13026054374142754	0.7719483728229593
228	0.1721681794362716	0.13105167851480073	0.7320952607948951
229	0.17057128906511254	0.12868537521771378	0.7534762247010178
230	0.17092599324617302	0.13272705297334922	0.7545522956203636
231	0.17605246766494256	0.1342791704344954	0.7524413405109796
232	0.17538408808056502	0.13243436566020783	0.739901566315621
233	0.17867014616113605	0.14217413876293222	0.7253124920347002
234	0.17458468944231742	0.13030928838546488	0.7587602096002133
235	0.1642575621755001	0.13869061606426553	0.772989493915998
236	0.16650179964853715	0.1317120153916856	0.7639230009958728
237	0.16629985247231527	0.13154299318212398	0.7706464906749563
238	0.16901337441602748	0.14311157930635418	0.7642897482852598
239	0.1728494620240914	0.1339703283839953	0.7691243476936719
240	0.17441326802089055	0.15019788061425296	0.7058790991891655
