Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.2629309574259002	0.17056397330578651	0.7209948582681032
54	0.26085793115438327	0.15978610793497525	0.737713955045798
55	0.26036032703589185	0.17266569299646298	0.7143357041346645
56	0.26400539399883166	0.1962868298992031	0.6616438236271539
57	0.2675697640241843	0.16705467009201996	0.6953302873097573
58	0.26651383186413885	0.1653971993425185	0.7158954106395485
59	0.2592947978971388	0.16044363666830203	0.7509679671440705
60	0.2530527479677717	0.15307609153323012	0.7219944379972109
61	0.24855777878770408	0.16732497143683173	0.6965552465878231
62	0.25204590437661956	0.1581902223451953	0.740876542852137
63	0.24929889141651695	0.15389095790926	0.7363811433482682
64	0.2354446108632153	0.15817227339909087	0.7419170875021172
65	0.23587165346710826	0.15677307812925687	0.7504502257185568
66	0.23589994338764292	0.15119840175258006	0.7295456419919073
67	0.2363497242435728	0.14572455874911355	0.7362745821181883
68	0.2324746059279694	0.16441232141097595	0.7214190814266319
69	0.24847186860876563	0.1540489208838336	0.7389632706686426
70	0.2401689855223948	0.1608590409298612	0.7107895335366232
71	0.2343280126657613	0.15349089655245654	0.7271700859985147
72	0.23560986090960437	0.1478243886157231	0.7506907813932336
73	0.2301999861225979	0.13892172059653543	0.7443204399728214
74	0.22511692584856094	0.14828048884890854	0.7419347279417591
75	0.22075498708313018	0.13598935463365358	0.7453543732768663
76	0.22576704130075564	0.1544361981392707	0.7197422042749421
77	0.22474213239946084	0.15907458686997578	0.6984900029553491
78	0.22567845103756923	0.15490690059890413	0.7139190856029743
79	0.23457468371860218	0.14679859011687257	0.720753625744541
80	0.2280385192373534	0.1508067779379165	0.7093247474393004
81	0.2227322468336956	0.14035209699914955	0.7418148119310998
82	0.2213268680955718	0.15308431037679088	0.7337154087096468
83	0.22390722257370804	0.13693280016162065	0.7480815357782234
84	0.22659798266365602	0.16187930549538346	0.7383592288513723
85	0.2253526068690952	0.1519389025747487	0.7282282580850332
86	0.22101558913610259	0.14799543440408647	0.721684760667427
87	0.2164423395662869	0.13931030163410127	0.7575882687290044
88	0.2203242025173701	0.14558057158529558	0.7422374801630459
89	0.21921984378186266	0.15627227579088898	0.7213100431437025
90	0.21986164267128955	0.14555295091296078	0.7377484404701824
91	0.21878488142688496	0.13812140794175634	0.7593939501537951
92	0.20910172111772618	0.1410523255795785	0.7602927727917087
93	0.2084029771705111	0.14111817388870698	0.739273297820211
94	0.20995110352987853	0.1397803374432397	0.7311695170943617
95	0.21514703484710157	0.14876108345635033	0.7442202507746815
96	0.22237991565317514	0.17831628305815975	0.7129564280051385
97	0.23319949974272663	0.15343519020929838	0.7262173746997846
98	0.2268233218572594	0.14441782380608825	0.7425578261879034
99	0.21536821265624417	0.14380396092195913	0.7188464263804696
100	0.20989979496589628	0.1483209976639511	0.7269237504731205
101	0.206321901312006	0.13846609402685547	0.719460983625079
102	0.20578436079748327	0.137731834412377	0.7520747433795097
103	0.20684135328847325	0.14190672783765362	0.7361278781792878
104	0.20453604532051894	0.1342424386997625	0.7403590193639766
105	0.20172981959825398	0.12680553599597358	0.7605445597050089
106	0.198193570908677	0.13582555179896527	0.7646704662430835
107	0.20139705320742218	0.13458043211811915	0.7429528598003634
108	0.19774250374054447	0.13087970983822014	0.7574352515810162
109	0.19208085488458185	0.1307569511765555	0.7568147854486413
110	0.19205652534055653	0.13060516574764286	0.758064867385942
111	0.18956636460616963	0.13285464122863636	0.7352373434445446
112	0.19391007828287787	0.13124311561684074	0.7370633740750714
113	0.18971536367239486	0.13260932059952324	0.749443107084204
114	0.19294064493446356	0.13849546455461026	0.7512895000941595
115	0.19123208576992778	0.13079129326748162	0.7674264915302861
116	0.18979091870882592	0.13926838711876782	0.7355873140371174
117	0.1939421160823872	0.13111749974505663	0.7625172406131274
118	0.18914366629873428	0.13332357543011025	0.7424950513361309
119	0.19070826472102578	0.14114183733842126	0.736067482582466
120	0.18998901683715233	0.14455887829243624	0.7112582526837299
121	0.1928487426182633	0.13293121714549294	0.7480632469477905
122	0.18946250348624527	0.13244959451911253	0.7483723405274466
123	0.18481774749200447	0.1305211608015704	0.7318585196484545
124	0.18775062985766194	0.13629868065786202	0.7508174570692058
125	0.191453158829035	0.13400201540591777	0.7253300917252176
126	0.18416906622411555	0.12200069580336909	0.773914946766574
127	0.18060805476874678	0.1311487486194826	0.748207651290037
128	0.181676661922095	0.1283291648268833	0.7591152506432658
129	0.18283683723348584	0.13688920422727072	0.7384473589597628
130	0.18357854097967638	0.14820625075249919	0.7272416274980601
131	0.19001746493539604	0.12686003480594313	0.7445829368071901
132	0.17678119437019515	0.1364282927198314	0.7278266321534161
133	0.18250702506630076	0.14878566410838556	0.7371251820972088
134	0.18850590773347176	0.1291971564604159	0.750473975374237
135	0.1782002600076138	0.1284130680298725	0.7419088279722604
136	0.17241066147573378	0.12552003339016363	0.7583483172246165
137	0.1721197793919082	0.1309567112913331	0.7389332458239158
138	0.1779419886363283	0.13366247951450833	0.7443152959455909
139	0.17749732629105325	0.13629860465693766	0.7397210663057323
140	0.17612749553544968	0.13972936184914955	0.7402525593298265
141	0.17968127352276655	0.12677989104753642	0.750716237048715
142	0.18080161376546638	0.14458707080586372	0.7180477645124158
143	0.18453899936273363	0.1294802376602355	0.7479702566789802
144	0.17562238799372815	0.12803326838388232	0.7532504639454117
145	0.16923125343770554	0.1303178491831626	0.7319136522435946
146	0.17442184467513783	0.1305090277964657	0.7440616609454963
147	0.17184891418535564	0.13330268664775344	0.7239048141835069
148	0.16722105796864303	0.12755156946200036	0.7550258263632287
149	0.16562313999684347	0.13350181507779696	0.7308775163856603
150	0.1677640562783779	0.12588472590989827	0.749565663722407
151	0.1692717730079048	0.129842194257855	0.7423999770531463
152	0.16537383989307025	0.12629063390209264	0.7580239400816845
153	0.16149802602272387	0.12588958988568535	0.769193758552201
154	0.16208346598430498	0.12547610887437113	0.7482402446342303
155	0.16056115802328477	0.12120548460642289	0.7669894960838662
156	0.15979422062043433	0.12312521179113224	0.7547958135803965
157	0.15897255863431206	0.12685855817645844	0.752911183341269
158	0.16471159889089254	0.12299911914054959	0.7515070303587643
159	0.16108339773839306	0.12219869418237157	0.7650864619425503
160	0.1587121562802457	0.12220085754084614	0.7576443228560291
161	0.15763414275465001	0.1293693360320582	0.7579060334706675
162	0.15975651852032657	0.12291540323587462	0.7559537607319268
163	0.15891403632828585	0.12420554172576963	0.7340283120413108
164	0.1577781458504885	0.1246553310559606	0.7269709483747151
165	0.16007795177555056	0.12907755223729192	0.7338925337285227
166	0.16146783861586556	0.12181276631851065	0.7562766888241982
167	0.1563912950352614	0.12101483468142786	0.7550716287086622
168	0.15996408299102186	0.1202227310157676	0.7519641520189081
169	0.15435879978044792	0.124416466973269	0.7449121859711132
170	0.15925121573073134	0.12632462292276003	0.7436447578333057
171	0.15742789933727735	0.1353239627115231	0.7357040557147594
172	0.15922239030640395	0.13313211632926533	0.7551736009823788
173	0.16428120640090604	0.13384362321565152	0.7511918523891996
174	0.16043129714802887	0.12816517621956847	0.7299206144302178
175	0.1616639452678526	0.12560987973315463	0.7531724757125121
176	0.16210619315392466	0.12187706540154238	0.7591534670699409
177	0.15545578951306677	0.12497980350469395	0.727484858801442
178	0.15408572652697242	0.11815593505875026	0.7585379736727567
179	0.15317928345387055	0.11982497735472145	0.751687919712862
180	0.15243470511901827	0.12153512283920664	0.7466638883652993
181	0.15668109148687961	0.1183456751847614	0.7480977767899777
182	0.1446932297660979	0.12155668555867623	0.7564594580961655
183	0.15111984649106303	0.12024436326379964	0.7535981266630903
184	0.15100614306175875	0.121239465384486	0.7569314858403328
185	0.1556054105926425	0.1305137602518584	0.7359645587908823
186	0.15318709597579358	0.1252194676646898	0.7428206036934142
187	0.15200940867329915	0.12944582707732527	0.7443914676268878
188	0.1582617043370488	0.12324305937244394	0.7341073390885309
189	0.15439955232181868	0.12420238858781524	0.7475514986793109
190	0.14917130737310025	0.12494581789667594	0.7548011192659536
191	0.15271555645484972	0.12946847672562065	0.741180262480641
192	0.15349668566358854	0.12341132241480833	0.749278913151049
193	0.14632939914652943	0.11368173302464946	0.7698621107394449
194	0.14346034377521513	0.11949011700138233	0.7508498255830308
195	0.14684061392284337	0.12215178062481384	0.7331373187757773
196	0.14580852456705612	0.11728575843199116	0.7687308748560597
197	0.1472804765530979	0.11961618699175082	0.7597049351186974
198	0.14671424145903325	0.1230415368410288	0.7525566059799296
199	0.14393555979741818	0.12065305797322745	0.7533673647747907
200	0.1419129180150013	0.12232590866640226	0.7590245332915513
201	0.1404507373733484	0.12195177697248309	0.7536535862739953
202	0.14085200767202252	0.11878301909958325	0.7690529630668631
203	0.14445161992051891	0.1227728683183283	0.7473182280975037
204	0.14045659371591	0.12275799951060679	0.748155665872639
205	0.14155539974763434	0.11910503373767226	0.7354700853674361
206	0.14050345554993712	0.1244163527356649	0.7377707181756651
207	0.1416405632064979	0.12176499254820908	0.7595941221385967
208	0.14009652770433834	0.12513552043907947	0.7513974808935096
209	0.14279644447376644	0.12995241823057682	0.7604644216151433
210	0.14316334529764826	0.12081261513861023	0.7620984578362947
211	0.14087989465393017	0.12599578284141244	0.7332782768444649
212	0.14219509411589662	0.1301978581801407	0.7343613640230602
213	0.14369223798309635	0.12084137950146745	0.7542417244962952
214	0.13908458055233006	0.11864925291790797	0.766589972683778
215	0.140442887846574	0.11303208333449505	0.7643687137819128
216	0.13590311822601744	0.11324247246255896	0.7654773414552221
217	0.13724476115967948	0.11376119713781485	0.7623360997143992
218	0.1338413084516616	0.1147019688077535	0.7704381811576089
219	0.13252594284515243	0.11847246075323473	0.7568777317041641
220	0.13052967342491706	0.11605942478290203	0.7608697008213571
221	0.13391921827872721	0.12061283411996572	0.7610959105270492
222	0.13731551267068398	0.11828792010423898	0.7660703420518519
223	0.12940963699192207	0.11473586151834211	0.7625818045295373
224	0.13384249240401785	0.11875779299549717	0.7315939876385796
225	0.131623620250927	0.11297456072820562	0.7678005020163299
226	0.12891171016316688	0.1200153555711318	0.7563075938720182
227	0.13004557919415544	0.11322405677273487	0.7676197277038262
228	0.13418903809440655	0.11086719188004099	0.7685664007139165
229	0.13044818337118405	0.11446943861897514	0.7415752621166402
230	0.12948384160627727	0.1123908477092314	0.7654158978242057
231	0.12817853167382104	0.11283477199851288	0.7674780443240917
232	0.12885377146209853	0.1157201003395813	0.7548506798429291
233	0.12793129895295513	0.11673331398243159	0.7598431774205885
234	0.1281332374411177	0.11820290729831466	0.7625157614423157
235	0.1296531367238573	0.11382912165502344	0.7669966227047215
236	0.12709016953565888	0.11560352227773207	0.768025941000086
237	0.12669348714095516	0.11133702082093284	0.7670462415212521
238	0.1224067062910764	0.11259227053459257	0.7529144139789115
239	0.12393225509484712	0.11513602131674068	0.7441577902054722
240	0.12776960093317152	0.11339004241633176	0.7672605290884281
