Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
140	0.31804456799363595	0.18891483799862532	0.7246098798287699
141	0.3140125996272955	0.2050059452536212	0.7202791424393962
142	0.32454481846826194	0.18972604190711875	0.7162030210259168
143	0.3116979279158376	0.19280742910294246	0.7231974176583076
144	0.3163823129069524	0.18743096294242115	0.7212572135698047
145	0.3103206389560458	0.1867024619514397	0.7193155069153
146	0.3169750357301202	0.18343038984818585	0.7219159998012609
147	0.3083847224278803	0.19423306502432397	0.7097643769940002
148	0.3069897193462004	0.18608888411246233	0.7286014887026104
149	0.309750675902175	0.1850151728778933	0.7113858653421836
150	0.30731865617195686	0.1891666222745827	0.7160491677890126
151	0.30627881781074145	0.2101731059300904	0.7007346125419649
152	0.31393035975874867	0.1901490266800638	0.7075851026624266
153	0.30916517110532604	0.18554007290059707	0.7190399120186057
154	0.2992397179429482	0.18656845575324282	0.7213826040223619
155	0.29795966221305026	0.17740715502669943	0.7311014661072136
156	0.3013788886805318	0.18229219021191573	0.7270016173143774
157	0.3041057145429905	0.1903351870536004	0.7274892948479078
158	0.3008079939837733	0.18483834282114006	0.7281666263181371
159	0.29919886746636015	0.1816513499843234	0.7291603133251043
160	0.29571052595582525	0.1843380959275853	0.7207426904396611
161	0.2961161649850815	0.19183316099270206	0.7150042979861971
162	0.3011027471510919	0.18378719106644492	0.7251271065343444
163	0.29677494218920214	0.19307744982681893	0.7131254477501237
164	0.29746982101727965	0.18045452118186708	0.7231190613854487
165	0.28844862815594036	0.18459116451022609	0.7288393132867982
166	0.2898155184314843	0.18143792569926318	0.7246800684905631
167	0.2942862191924428	0.18432392202198217	0.720061127505415
168	0.29028528289520106	0.18606902163716138	0.7258403906940197
169	0.28996647610200116	0.17914053941119834	0.7287123155912899
170	0.29111809674888406	0.18098101528421884	0.7224584897321967
171	0.2832839144267865	0.18864447024054423	0.7228456495973715
172	0.28310282825367517	0.18870971271547973	0.708935729697303
173	0.2884005737885003	0.1792885853434089	0.7116428995552265
174	0.2808906001563527	0.1819343513537147	0.7170221204062702
175	0.2831793417183975	0.18485718055675832	0.7251104525085892
176	0.27843470237353596	0.1824740814500138	0.7263092555704458
177	0.28622415640689225	0.17868777879446757	0.7215347791446834
178	0.2778878368588067	0.17556276268276072	0.7202952526019426
179	0.27981912496651795	0.1785779721098398	0.7224896415702057
180	0.28362192152251975	0.18960458191972487	0.721815895872938
181	0.28506509559618987	0.18011919380412622	0.7170735055850866
182	0.27971015027195706	0.18135485334856125	0.7126555046144288
183	0.28232512210694577	0.1834381503629311	0.7300025782814471
184	0.27660758553084447	0.18678289438996995	0.7247991066550141
185	0.2739072261039617	0.18069722185224707	0.7169279744933449
186	0.2743621630215282	0.18872622314650192	0.7068520234138881
187	0.27987465146794577	0.18953766507895212	0.6992728590960781
188	0.27069839248180966	0.17807707343360285	0.7108066226120313
189	0.2729033219339598	0.17577575932505948	0.7302502994523055
190	0.2664181875068617	0.1792624501295385	0.7389426815084794
191	0.2682273066762022	0.17988476739673195	0.7235099520689526
192	0.26208279462855866	0.17451923484790685	0.7319492277037072
193	0.2637633626128404	0.17455020205092403	0.7335700932635923
194	0.2591334283129555	0.1768061770004641	0.730246743628707
195	0.2618861796250486	0.17145813638063032	0.7263454164921213
196	0.2610658722327159	0.17841878308261877	0.732606602010062
197	0.25793512294783383	0.17333171531941544	0.7286349780888457
198	0.26333636075194333	0.17672457086621982	0.7304676696588757
199	0.2576392993663081	0.1818872167131697	0.7205279236514301
200	0.2592347819175025	0.19806805147981518	0.7136975053959282
201	0.2611048139710263	0.18449290558634654	0.7095010174039229
202	0.25750930097180275	0.17840597744376657	0.7214505598468081
203	0.2553272816346206	0.17460480305140075	0.7280581220339216
204	0.2557170326631038	0.17072711306937102	0.7322031631757716
205	0.2550101220054679	0.18141232032977747	0.7170644617176303
206	0.24843702961468467	0.18040884903943702	0.7281402959447034
207	0.25546970828126686	0.17550460749688943	0.7276250737974542
208	0.2586788325031602	0.17744362888408213	0.7300238672466123
209	0.25206264355150854	0.17623213846729746	0.734318908092291
210	0.25092662026952656	0.1732751574535416	0.7304645872972504
211	0.24959017971853129	0.1751869936313526	0.7192682546424713
212	0.24807472644730044	0.1744298499462454	0.7198198782041776
213	0.24846484316081283	0.17457216830784508	0.7287032475985554
214	0.24454112904714156	0.17259608053507444	0.7310537188177803
215	0.24153706369410696	0.1717920813630295	0.7369224775961034
216	0.23912629608808697	0.17370622739312544	0.7319321640957391
217	0.24279106003901502	0.17226982696960774	0.7257670473416657
218	0.2403048071984223	0.1749218823648753	0.7250400216127998
219	0.24325340739450915	0.1741310447865749	0.7303042337002585
220	0.24143459565279524	0.17152482862016327	0.7346471812462405
221	0.2420853427694236	0.1762482861959414	0.7345152937833126
222	0.23615325445377547	0.1730524533855875	0.7395628977699467
223	0.23840410883309046	0.17494105719132727	0.7320196777583756
224	0.2410555550350712	0.1871430496256194	0.7311347181952191
225	0.24400751400958867	0.18086570250103162	0.7351629733113192
226	0.23417262707274206	0.1706735418664124	0.7332725626562182
227	0.23378016653428224	0.16955586408043655	0.7345014395832619
228	0.23554134576509417	0.1762935570908411	0.7306082898161101
229	0.23697457209703338	0.17161374373784577	0.7372316475904985
230	0.22754229642579352	0.1689818370524559	0.7388068155031373
231	0.22574467916025284	0.17692625852206534	0.7329264320207635
232	0.22960799563668127	0.16921325739930254	0.7373232462208704
233	0.23150439603492348	0.1822607058368926	0.7321378175177082
234	0.2304792460663866	0.18145707338570394	0.7360506343285163
235	0.23421825650166767	0.1807763496749395	0.7165329331702591
236	0.23357571980117872	0.17430613446996	0.7203453814577581
237	0.23447390141231872	0.17922583729840177	0.7283259187503163
238	0.23174559216795934	0.1900288556959148	0.7331231428302789
239	0.2309213482440324	0.17676038518186737	0.7310377632253635
240	0.23089022718347033	0.18590701439517596	0.7118528740181508
