Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
209	0.1403745183340596	0.14497682152622363	0.7346145847808937
210	0.14474084904825776	0.13952905859510564	0.7392876777581143
211	0.1383865340942435	0.14745036857490973	0.7140151190971796
212	0.13805506074149518	0.13946672505360405	0.7361441696407371
213	0.13880975849479701	0.14631043761935264	0.7353422181384618
214	0.14093371795944276	0.1432300861348238	0.7337977074548273
215	0.13702201568389977	0.1404541783070929	0.7358843272930556
216	0.13375112432008535	0.14135698842406494	0.7321534764766572
217	0.13687759303345137	0.14598378989844124	0.7201933020246682
218	0.13696779013458255	0.14084139495187623	0.7249457713767167
219	0.13286153786909244	0.14312382315864583	0.7286952796197894
220	0.13644229902167668	0.14756990860798874	0.7219678752353375
221	0.1372671654856295	0.1469769121183472	0.7312014811625831
222	0.13364693067483602	0.14238950051019905	0.7434587530756464
223	0.13701540577309373	0.1424558230553132	0.7368184350907278
224	0.1349795210822009	0.14232695070454898	0.7253153591009466
225	0.1343962064537997	0.14366999614798992	0.732511068304371
226	0.13301544044429794	0.1443188469474861	0.7229511154899225
227	0.13713314492683806	0.1549409643754902	0.7058673376467672
228	0.13950332266886623	0.14542178416132082	0.726924286409271
229	0.13382330978471463	0.14539034163849607	0.727680087721353
230	0.13361370157313904	0.14517065155132633	0.7178074995282319
231	0.13122951180496	0.14571996795757633	0.7218955213820512
232	0.13533426322627287	0.14372225991161577	0.7236360291955125
233	0.13380406805409054	0.14623560743383487	0.7394825761988767
234	0.13127377000743748	0.15144315077959714	0.7162482556991999
235	0.1350184647236299	0.1471091894872684	0.7204385300737328
236	0.13130942057631614	0.13580750138490158	0.7448190318896173
237	0.12614061433905643	0.14139778039451856	0.7398581125989915
238	0.1254294556720615	0.13579552123480793	0.7394043796213373
239	0.12457954116074617	0.13633751719134016	0.7337492130217574
240	0.1237230110598413	0.13885995218754704	0.7394168294631281
