Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.368818048467323	0.16942741475924322	0.7083714859314715
39	0.35437513845776	0.16779312764873525	0.7370741459716398
40	0.35406481391189815	0.178569538958568	0.7248318231169218
41	0.3619662522630417	0.18039978139105237	0.7301550714320477
42	0.35909709600907347	0.17154631505524742	0.7255186716357551
43	0.3601817190508161	0.21298229769400276	0.69079839722445
44	0.37229226386603786	0.19842247002963387	0.6844192886986248
45	0.36333576651036625	0.16762309845193737	0.6911644397914158
46	0.3472029437416694	0.15823046993693501	0.7447463337829897
47	0.3440862916626059	0.178118719288948	0.708484454920172
48	0.3412535274572407	0.14990852523076806	0.7456079567470328
49	0.32682791331427363	0.15559299443582686	0.7551706760800556
50	0.33158770178854713	0.18205937381912995	0.7508069503192293
51	0.3252642783952562	0.15532775421122125	0.7149509101567512
52	0.32295653426879534	0.15354010498332515	0.735341569675874
53	0.32428146831070787	0.1507453340807765	0.7246810353491585
54	0.3157782586088023	0.14867732556886257	0.7457602717949738
55	0.3131751437679907	0.14812119047239794	0.7287388953350548
56	0.31345369456908956	0.15941646353872085	0.712227211759131
57	0.31247974406213197	0.15047337342135633	0.728880209439257
58	0.3183434630334127	0.15433477595620793	0.739221601840685
59	0.311888298047386	0.1629029561760976	0.7475544481987181
60	0.3159247988208421	0.1497741883390655	0.7356352276323589
61	0.30775503894125006	0.14672935723213507	0.7508738685777809
62	0.3084675208085688	0.15791801411862785	0.7431364384316581
63	0.30317236464058944	0.1560409491251583	0.7251705533404973
64	0.3074597411387827	0.1649190744927729	0.7085475391423762
65	0.30149405759728065	0.15126303573656955	0.7137331039170589
66	0.3124128446520726	0.16541597921316503	0.714289467139861
67	0.3031480594361928	0.1594878761615383	0.7134771643258048
68	0.3107711559971533	0.15960653956058266	0.7279262951443882
69	0.3047383433011756	0.14778596059416088	0.743109626350059
70	0.29633347895633905	0.14655805034830427	0.7471725638358563
71	0.2983612344857084	0.144814141586573	0.7383341601515532
72	0.2919064746534025	0.1460123427743033	0.757390593436284
73	0.28870601147332653	0.14054993991085238	0.7392093578864687
74	0.2921024838495997	0.14828516586264404	0.7453240280087899
75	0.30107755239059	0.15222639460165258	0.7162826193460243
76	0.3018776513597897	0.13644419892849827	0.7279801203883185
77	0.295474372342108	0.14220692812618324	0.71851548408261
78	0.29573572611370763	0.16825992982808177	0.725394670276227
79	0.28998487255338257	0.1420978799501225	0.7318826524561993
80	0.28656923475466056	0.14220984280109406	0.7366070897213144
81	0.28554409951635856	0.1563662723546062	0.728487600598427
82	0.28693308456613537	0.14992275257712645	0.7385890057260561
83	0.2920543401724677	0.14604964643905785	0.7243565912687022
84	0.2817078978587562	0.1378871442076876	0.72034501993091
85	0.2826792839930194	0.15550567721618017	0.7147588983539306
86	0.2815415146112286	0.1376550447491735	0.736810185398029
87	0.2781332744670917	0.13852525735603968	0.7441427421273094
88	0.27429294403860244	0.15352589249366347	0.7335361743274426
89	0.28452318193896275	0.1344560438163331	0.7350377785021883
90	0.2742608220043839	0.13892369364144774	0.7253293020513621
91	0.27931777557463583	0.1481616768606649	0.7251471088167452
92	0.27532115966918186	0.1463722489032226	0.7346428441019895
93	0.2772486251753279	0.14030516184852534	0.7551435031572369
94	0.27043312477285064	0.1443863194109299	0.7404738916149513
95	0.26992199106702475	0.1424482154317064	0.7296526488651099
96	0.26897561424238564	0.13827542231426182	0.7505669536022914
97	0.26237440086462754	0.13338042656150784	0.7551813204067572
98	0.262204336909386	0.1308434838092136	0.7510009119202474
99	0.2655745239124629	0.1303902350029853	0.7510514766398978
100	0.2654819122993222	0.14230172287190596	0.7345246724217382
101	0.2659558535155816	0.13065801016744594	0.7557889362184846
102	0.26324841016310313	0.1501305871481595	0.7475481704741065
103	0.26658703204601164	0.13918894531565876	0.7476812263605805
104	0.27045044360471665	0.14898954303528736	0.7097442479890396
105	0.26766157651374467	0.147357221416287	0.7202974934923855
106	0.2686530919336488	0.1394381247174602	0.7345547305736214
107	0.2634868711819569	0.14309463670275097	0.7579735066099408
108	0.26491101699112	0.13374434987896638	0.7524523712687374
109	0.26306607201452253	0.14847170724681133	0.740196994076202
110	0.27415990102405613	0.13615750353845898	0.7507677552813322
111	0.25888726975416876	0.13630769238103818	0.7456956243851788
112	0.2588800593375448	0.1407348748709185	0.7475366848646147
113	0.2515468085189036	0.12659896536688892	0.7574510195217025
114	0.252143832893055	0.12923751375438206	0.748883648461212
115	0.24752727720115564	0.13123547166019	0.7450578226824405
116	0.2479164207102836	0.14747176974934012	0.7411703821652361
117	0.25303610425592193	0.13406654550974959	0.743950844165728
118	0.24921138977744314	0.1268033895562363	0.752031064064892
119	0.24970692698828578	0.12814511754749783	0.7601727106611507
120	0.2482435761684359	0.13285256659348746	0.7449971989179438
121	0.24643648602085794	0.1331463739337071	0.7632101761084519
122	0.24599226319383	0.1384320326457936	0.7418371811271932
123	0.24802755292428247	0.140251942031733	0.7587203331866005
124	0.24955130446082807	0.1351092738064311	0.7560185265700603
125	0.24244003834858277	0.12280297438874258	0.7613239370186542
126	0.24345409240082752	0.1312974808527124	0.7412122309415234
127	0.23742689007055423	0.12422495605462258	0.7427770326198105
128	0.23632479886293611	0.13093394310627354	0.7427073814899098
129	0.2458248890892601	0.1368839054221495	0.7333436193590103
130	0.24180008434464456	0.12399167641969547	0.7459420860460548
131	0.24296415879923627	0.12947060521837936	0.7450839085773308
132	0.23931521516087273	0.13349347268410114	0.7482452033296362
133	0.24382573073505967	0.12989817007803642	0.7446240364632634
134	0.23859614801281237	0.13726757049938496	0.7222584948732584
135	0.239886895118115	0.12971261707827567	0.7448825846902785
136	0.23893158096803788	0.1328375838899826	0.7272108459136138
137	0.23883565362905218	0.12809247711964483	0.7369717965863976
138	0.2329510360619898	0.1250803401108021	0.7551665872975125
139	0.23307163526871127	0.12536864711895046	0.7723486008839645
140	0.237889809690115	0.13563776561481122	0.7515644659080909
141	0.2389383072629856	0.13844341603800772	0.7631594803158337
142	0.23785932511466437	0.147150095047812	0.7464812764461308
143	0.24082843329822418	0.13362522412151243	0.7615656896599149
144	0.23276276700667656	0.15046093866078988	0.7543201768823662
145	0.23487601574094485	0.1325783987447247	0.7561860760248884
146	0.22845203121306792	0.1352571524521256	0.7317064453057873
147	0.23068257873376047	0.13153531881176417	0.7291586330898505
148	0.22705980757245997	0.12567753899746625	0.7417501048518615
149	0.22927384245121066	0.12163309608709452	0.7655669590679203
150	0.22482755312604558	0.12691124368296414	0.7510022230534645
151	0.22628715443825706	0.13133243332154623	0.7534637633507217
152	0.22482413456787495	0.1274623020355135	0.7631787949539002
153	0.22844236481465433	0.13137907343362526	0.747873731296878
154	0.21840099623501663	0.1343785970402671	0.7323350576481453
155	0.22142118489737833	0.12370088573924555	0.752939695166332
156	0.22004396057135578	0.13008293981362706	0.7453349746556598
157	0.2227291585593529	0.13539638499500412	0.7558323942053412
158	0.22088290958454346	0.12844883424050324	0.7427773619988303
159	0.21635155812090684	0.12499437690425924	0.7345988369308736
160	0.2186334499903249	0.13396873154754915	0.7439420505815884
161	0.21690949246914076	0.1270549851527013	0.7548234837774773
162	0.21912475366217982	0.12936864780517088	0.7481256952426014
163	0.21940326730000775	0.13775457101097663	0.7524004835938575
164	0.22020226195461545	0.12835035695152824	0.7454565490384616
165	0.2194819318862434	0.1275638669384633	0.7437843637427113
166	0.21562465649870452	0.12904970339266322	0.7493955552942476
167	0.21638341209959164	0.1294026026771123	0.7459742074575646
168	0.21233606191198628	0.13441093818481534	0.7496206609065413
169	0.21084249493074786	0.12922286455398263	0.7475947308820698
170	0.21226857298125107	0.12619843873925193	0.7546879573684889
171	0.20882118388469859	0.12630873794032763	0.7669911387366969
172	0.21352990152708443	0.1238772309524539	0.7593637853429224
173	0.20846924057766583	0.12475692465795772	0.7590937254390625
174	0.20677719709839404	0.12092782191290245	0.7667745714429044
175	0.20700944442196723	0.12091952657374994	0.7479304680105163
176	0.20661294722522605	0.1313677476896185	0.7426747550104379
177	0.20767146364100375	0.12486437887942689	0.7510113717571473
178	0.20462248580875786	0.11955001144067248	0.7539253753490976
179	0.2010283187527849	0.11998318813821798	0.7591866889274508
180	0.20351109911559911	0.12757268739209074	0.7537134436179991
181	0.20394211942070312	0.12543193024125662	0.7437632131427374
182	0.20543960269335923	0.11986401479542588	0.7646858328809361
183	0.20083879700911464	0.12822010743555762	0.7504078268440331
184	0.2043088246770929	0.12426190697982302	0.7477501149531192
185	0.20276686528758928	0.12485485632599223	0.749225208335843
186	0.2004324562231307	0.12064027849338874	0.7619818670226113
187	0.20121820087582054	0.13211126906219947	0.7498609175402745
188	0.20359979859930827	0.12950908990437218	0.7426114016434173
189	0.20370867165107953	0.1261132381069976	0.7481370905481479
190	0.19972575510308602	0.12092518059454138	0.7645514555244227
191	0.1968172048787	0.12051575233501892	0.7480026357350144
192	0.19981225395084795	0.12437658095284213	0.7501559836475292
193	0.20053689142616674	0.12855696658708407	0.7350016029285087
194	0.1997960279092497	0.13092233903681064	0.7491517544646771
195	0.19639532227469705	0.13328470329725223	0.7439783669245157
196	0.19565199092648916	0.12626816362909576	0.7499903036216395
197	0.18951215542686817	0.12320697667749014	0.7667150913981444
198	0.18877288052409397	0.11835543793257561	0.7670683335010263
199	0.19150397242516332	0.12333040891777264	0.758829971978487
200	0.19089000005280918	0.12179292225428634	0.7644168444757561
201	0.19713309613735408	0.12542641581950104	0.7601683800637816
202	0.19454881514279376	0.12133478345220901	0.7719481114759054
203	0.1915696648328282	0.12167526415838585	0.7632966855398626
204	0.18579854372276317	0.12821347328408003	0.7644319124812962
205	0.1891347398931251	0.1255303895637999	0.7478769858414389
206	0.1910681412781529	0.1396482723477793	0.7531656174346841
207	0.19013247065920777	0.1305124509005527	0.7586065351288681
208	0.19056407671905015	0.12909088638659424	0.7564206532397438
209	0.18924764502012917	0.11877363449166133	0.7632122172184972
210	0.1909347054957899	0.11923895723470242	0.7579724628811508
211	0.18451912031876977	0.12391460630507756	0.7488050537883721
212	0.18569228802111504	0.12356483474157053	0.758509818835231
213	0.18583944998942103	0.1286280279015481	0.7473722315741057
214	0.18367644782182185	0.12581560015678406	0.7404538158757141
215	0.18493250924421648	0.12370731094098278	0.7636314818486287
216	0.18107169974120396	0.11995854740354474	0.7648138530891198
217	0.1819896752374848	0.11773235998361335	0.7651664957810124
218	0.18101084528602593	0.12669498771595802	0.7577015670701062
219	0.17993777807047037	0.12093423097958897	0.7585472502282743
220	0.17924410417699596	0.12123127384489928	0.7568932261495139
221	0.1788282482234731	0.11542863924582918	0.7650814407949561
222	0.1765001208009776	0.11860719363176303	0.7633270206799067
223	0.18004863823509634	0.12377357796106886	0.765353630229352
224	0.1762090625713357	0.1238640652624185	0.7574135469077975
225	0.1760692559248652	0.12014491061017568	0.7605754812508584
226	0.17438151070867736	0.12001367144256063	0.7701065254711429
227	0.1762615927901273	0.12432217010752294	0.7605732129794508
228	0.1735238467402993	0.1296703960747916	0.7508966436308276
229	0.17741992288668365	0.1293217106592028	0.7700324769486215
230	0.1795530610469521	0.12054334941894339	0.7650675103903256
231	0.1731013839206822	0.12498585083888387	0.7495278663414521
232	0.1730038593990038	0.1234929194171586	0.7625369631833886
233	0.17211737203656943	0.1210299555138615	0.7573295406486474
234	0.1686094343442698	0.11567532572671577	0.7735310729118919
235	0.1688041720085265	0.11678759589463372	0.7591418502225838
236	0.1696210457706011	0.11735179864150826	0.7602379293992767
237	0.1724597862365363	0.12054891349085672	0.7447389656253037
238	0.16957637425023964	0.12167597185793941	0.7617681611337767
239	0.16754942263872513	0.11938197089304278	0.7656840559961161
240	0.169829651773126	0.1202904077490645	0.7576077984621203
