Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.2813289867684344	0.18111451529313805	0.7274332839762081
47	0.26345383374701903	0.1784822081772528	0.7128553736172559
48	0.27008884895051316	0.17377910512634642	0.7281611502967592
49	0.2573472163069774	0.15949368402945466	0.7350991626212967
50	0.2559013048303802	0.1588125371501678	0.7263725444613479
51	0.2547077811982753	0.1605490783909638	0.7187662877635701
52	0.2467842046270439	0.174108369248832	0.7184563387838507
53	0.2561111529933131	0.17259912881465245	0.6927459269928894
54	0.25727948246524257	0.15737875925876543	0.7234006506984233
55	0.2434832181065516	0.15353219396740764	0.7224475158197995
56	0.24343071127409233	0.16597227652163615	0.700885380718919
57	0.242381215944593	0.16051026314485878	0.739778212568928
58	0.23860997825674765	0.18180267994682187	0.706694478670626
59	0.25335617814531614	0.16340761961598133	0.721508779093486
60	0.24996119644518922	0.14974801076721317	0.7376701397682968
61	0.23512648868686414	0.15889636812059793	0.758644856181587
62	0.23585957345161646	0.17784910784399985	0.7012329992021059
63	0.2411912632396525	0.14912779690924974	0.7374347361100203
64	0.23055612725891597	0.14546008849379644	0.7521930518435446
65	0.23037655447430544	0.14812145257387443	0.7409632121415192
66	0.22847026596954928	0.15680879774666331	0.7199961854534375
67	0.2324530553539264	0.14546714591384155	0.7493855515157767
68	0.2297810442321149	0.15479327532081005	0.7421589802261025
69	0.22833899520375797	0.15512238793611438	0.7379837219937128
70	0.2244413963582526	0.15264025656245886	0.7276317526272693
71	0.22754178800617794	0.14479284734367567	0.7327336584497093
72	0.21873238001820935	0.1438215781352005	0.7513091309212179
73	0.21830689333289638	0.14847546256175462	0.7242182303242058
74	0.22092177926699172	0.16234953649250353	0.7235114153681743
75	0.22328064680810986	0.15254595153747944	0.7018405638683824
76	0.21961755818932913	0.13438099695537037	0.7458763218062926
77	0.21716809389218347	0.14356396581556582	0.7522392691873232
78	0.21591962551955	0.14511143792169123	0.735872801430829
79	0.21542011859100568	0.13552838210982202	0.7550018752824292
80	0.21071847111951122	0.14398705581927734	0.7337483961916416
81	0.21303017864773816	0.1284792839157986	0.7699371801217048
82	0.20941049854284924	0.1385470571657118	0.7480899509587604
83	0.21133850427897	0.1457659034576046	0.725128501539922
84	0.2131246008402063	0.1424196567087643	0.73349142088171
85	0.21119464749327393	0.15369991927016186	0.7209400836121324
86	0.21935191663256734	0.15627410117479812	0.7240866346153059
87	0.2119147798276977	0.1462102863146982	0.7322118406270172
88	0.21251994059022034	0.14614171901886608	0.7060774828808293
89	0.21179828621536717	0.1393494528371956	0.7514907122077246
90	0.21106985867979544	0.142503015110627	0.7412008975967094
91	0.2128372198914143	0.14306996685495488	0.7390690534434784
92	0.20260224377893304	0.13772263860622477	0.7456801593146829
93	0.20195609740937234	0.15195574664504882	0.7305418987023529
94	0.20881093132854964	0.1451598931797313	0.7113160860679876
95	0.20903090865968002	0.14657815556635567	0.7190538991650361
96	0.20550695056403004	0.14264982054478995	0.7246735285481127
97	0.203849299155175	0.14261860056672243	0.7450334101870937
98	0.21521383199736907	0.15630862281888067	0.7111622056621212
99	0.21301614717072898	0.14899467505411798	0.7488086072131482
100	0.20354199433803646	0.14168175862645624	0.7342134617264096
101	0.2000488963095897	0.14820717320162963	0.744830710579675
102	0.19939020649606162	0.15175641452874855	0.7073692960040213
103	0.199435389044402	0.14408119922140472	0.7126841514429696
104	0.20170338826649536	0.1414389696718374	0.7565581935972974
105	0.19773291746905008	0.14325542786325016	0.7240300778566607
106	0.19627975675193252	0.13229788350151883	0.7406321412944084
107	0.19097010615650625	0.1268628189609105	0.7485264301033624
108	0.19004788506328976	0.1324200919985282	0.7480059633662102
109	0.18939450496303428	0.12503303907580982	0.7552582411553271
110	0.18528628785652668	0.1307112702635054	0.741080190105521
111	0.18619833451803525	0.13914336644304817	0.7318289814623767
112	0.19292849977381313	0.1327828724786267	0.7565617918967051
113	0.1888397509475525	0.1318230921154545	0.7404873069503742
114	0.18388587132042095	0.1424262101627561	0.7358175888058883
115	0.18864051207231627	0.13076573504146824	0.7349016940455242
116	0.1822337786491867	0.1310557550078495	0.7401600869048471
117	0.17926516358525318	0.1295737624613041	0.7580103285322659
118	0.17993541885937572	0.12799861162889808	0.7564269937324832
119	0.17897190446813838	0.1214661256218081	0.7605408515106349
120	0.1758248293568236	0.1364374788271674	0.7353985731033321
121	0.18334142718254648	0.1301984324278737	0.747430200613137
122	0.17705017010172636	0.1331593065019954	0.7559655520818186
123	0.17787333285698503	0.13016402288987894	0.7478193679914974
124	0.17298069531950033	0.1259814534601726	0.7567725291086186
125	0.17932143032684217	0.1284375042779283	0.742385986287167
126	0.17226941045191288	0.13383595313055663	0.7385096638004318
127	0.18157817240883295	0.131607579461277	0.7506465125397054
128	0.18087790508157092	0.13396602775658392	0.7346834922777958
129	0.18143120245747654	0.14059145453482233	0.7180730396720624
130	0.177880484084468	0.1286775779586281	0.7457750665825316
131	0.18066139714876617	0.1270459171430427	0.7645348806999115
132	0.16846280453488152	0.12625877230147825	0.7474505404096818
133	0.17174491535580047	0.1284148723959745	0.7352954823677788
134	0.172795046212946	0.12776652937258237	0.7511284778594443
135	0.17195470218398085	0.1372461936803773	0.7315207412354465
136	0.17218359335972103	0.13579175345869218	0.7354191248182037
137	0.17126730866511344	0.13694647544802502	0.7415799971636737
138	0.16969397176582734	0.1257860237667917	0.7500370997819646
139	0.17019732878172142	0.1285650427941287	0.7400790648178271
140	0.16770908753034575	0.12305549160896598	0.7563727304947113
141	0.16584877197470982	0.13272801877535442	0.732273494036883
142	0.16742765288833006	0.1328432294791957	0.7172663640650908
143	0.16679395387991588	0.13124338181460807	0.7411715813749263
144	0.16695065745792204	0.12269196146317535	0.7584648777234675
145	0.16047145406679356	0.12652669382913484	0.7526352361817413
146	0.15882067285616386	0.13322716800190984	0.7269801379584281
147	0.16614275831240366	0.14060545454537499	0.7299151905402975
148	0.1682970725694032	0.1235241828926105	0.7418496728936526
149	0.1617201711094158	0.12130722028079294	0.7492053943419856
150	0.1619385057191934	0.12467422677049082	0.7434124188573292
151	0.1634048504912452	0.12384533598957911	0.7467886786258938
152	0.1622056433953401	0.12662898659906205	0.7555373083127438
153	0.1590461582028798	0.12843591820744604	0.7585866885059298
154	0.15584564127134296	0.11603091974804891	0.7662225644017162
155	0.15791547934610786	0.12220835277490409	0.7524636285595184
156	0.15683182473115087	0.1277058318351819	0.7411793780211291
157	0.16693288984860566	0.1338605832548917	0.7474189358008898
158	0.16418409912841683	0.12376324365562309	0.7382001030318426
159	0.1568677620504548	0.1375800275015591	0.7153154787775108
160	0.159455033398037	0.12134571331499318	0.7535807319732181
161	0.15456020590124608	0.12320328743121643	0.7564859634798229
162	0.15396113471093045	0.1163653357121892	0.7682435520144362
163	0.15186022627401471	0.12082980934451294	0.7693141040250044
164	0.154279281478436	0.11786116666033036	0.7675832977057776
165	0.14816294938178579	0.11346850502806695	0.7701473709125942
166	0.14846033259780173	0.11575303130277009	0.7548489652514544
167	0.1452937429894332	0.12280762968435523	0.7447288242019497
168	0.14835874636949448	0.1202163721355917	0.7526966299760911
169	0.1470238738811851	0.12216260560143131	0.7473913316896365
170	0.14947749158900964	0.12118880287318566	0.7566173967714134
171	0.15124547315613276	0.12142934464821394	0.7599926253033652
172	0.14976888278588357	0.12471674223170268	0.7556334089711472
173	0.1468915805591639	0.1167254853008488	0.7639106949402578
174	0.14617316298805866	0.11778774920327145	0.7644961781121818
175	0.1443927215071275	0.12082546057317826	0.7658034674098227
176	0.14453038891771663	0.11821559386404981	0.7614391587993139
177	0.1454095790746507	0.11648704759923881	0.7597401977632544
178	0.14098686767215884	0.1182121447899234	0.7586623131152994
179	0.14200333007750732	0.11863192334543275	0.7417899665782229
180	0.14150004596098983	0.11524988992396062	0.749200151516774
181	0.14023449375376398	0.11355274464936453	0.7670623415447505
182	0.13803749185416456	0.1248329394969065	0.7618413294444113
183	0.14579336486522645	0.12105429071914968	0.7562657524374611
184	0.14243336200747464	0.12235964408664728	0.7515351379814936
185	0.1424473828328564	0.11734511316133853	0.7613126304258365
186	0.14226888788037698	0.11251391167240062	0.770243159165959
187	0.13842929697221287	0.11968945222741763	0.7388276192058335
188	0.13809742650900783	0.11449401895420092	0.7618181298731702
189	0.13926676069412794	0.11688462350794025	0.7652505671973506
190	0.1426289591045063	0.12249220351604151	0.7537386005683576
191	0.14017008303773276	0.11795329104404492	0.7676573494827281
192	0.1397256168130284	0.11595864113488334	0.7566636209115357
193	0.1374150490005948	0.11466021261100491	0.7659710506523307
194	0.13398039259539715	0.1163446637720192	0.7691725016525321
195	0.13427965139276576	0.11687470079913419	0.7580022423704279
196	0.13587340210051743	0.11386348006163725	0.7709431842121102
197	0.13322756543670763	0.11373903645714555	0.7713582688687383
198	0.13596878355228445	0.11832791477363974	0.7490967906202212
199	0.1355655902061602	0.11500588258403933	0.7659470575001617
200	0.1354194919129789	0.11619535694089855	0.7535176161878614
201	0.13313744433733507	0.1130957827638975	0.7598968971031932
202	0.13146836881838572	0.11316262279504806	0.7592462366486454
203	0.130656639333065	0.1168690491127283	0.7617857105444339
204	0.13404026921172535	0.12042996757557836	0.7658729433001642
205	0.13551935929588604	0.11860595301699611	0.7472665909112305
206	0.13455815334715507	0.1141295129018504	0.765042647162184
207	0.12782385219369685	0.11186455704858168	0.7618930458091331
208	0.1262637797236209	0.11876429496795017	0.7497420603396879
209	0.13076395221185874	0.12517317946679288	0.751514368703815
210	0.13369071607290448	0.1200026443387225	0.7635050121607632
211	0.13215629432663414	0.1252123849999322	0.7507323497902676
212	0.13277444149213175	0.11756377368720776	0.751009724711293
213	0.13009739274602544	0.12314628027393408	0.7362354796109736
214	0.13072634406841524	0.11416537284639867	0.7524730777732975
215	0.13057030385264062	0.11518692317203727	0.7680636801402012
216	0.12767595403743393	0.12639488942896152	0.7307362393400458
217	0.1330612689843098	0.1253751296548646	0.7379594769124055
218	0.1308182863924893	0.11601730242110331	0.7469828668962705
219	0.1283271728981723	0.11949766649878857	0.7423422176072545
220	0.12755586817383954	0.12005360811637525	0.7476391560769107
221	0.12656261195145269	0.11665894058336744	0.7531162766388727
222	0.12656592786767906	0.11637022259274511	0.7694519133639132
223	0.12886848661516692	0.11847194000739564	0.7530591967879559
224	0.12774213408049193	0.11595816863579166	0.7443519676805072
225	0.12417848587625342	0.12200385699495367	0.7560077231630928
226	0.12401223502296527	0.12657216583690906	0.7417841175071058
227	0.1294980829849646	0.1183541173400918	0.73519108900929
228	0.1300722208097445	0.121894341505472	0.728233560350268
229	0.12900658464749715	0.12264962934015937	0.7400982867325203
230	0.12879847922004292	0.11384889920871234	0.7608485733652658
231	0.12733050070930235	0.11842000408321118	0.7456144237897995
232	0.13176839291815948	0.12167375713742433	0.7529138108914183
233	0.12779228754044913	0.11501483351870376	0.775344383903569
234	0.11978108810586938	0.11412468988897195	0.7529417418028016
235	0.12381061015609461	0.11518662487091035	0.7511277990333592
236	0.12292472403668472	0.11045890092204996	0.7631714913182228
237	0.11882120412415248	0.11019198535616742	0.7713768664840879
238	0.11596057711253023	0.10988901908752946	0.7625276351351618
239	0.11513711698787554	0.10869182147160701	0.7632130906925011
240	0.11383639713765792	0.11185048714819261	0.7623246431975915
