Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.26860688547695416	0.17909191708896463	0.6968218483716209
89	0.2673262802981779	0.1723954440697233	0.7173850805819082
90	0.2657376789317406	0.17947338958344144	0.7130640474276279
91	0.2690664329441428	0.1798652169787586	0.7125921763256811
92	0.2661912134948155	0.17362480961044793	0.7083535592360481
93	0.2679121488373326	0.19937943575743283	0.6767363277505537
94	0.27496753745444574	0.18255550115578034	0.7052346278293882
95	0.267031223921481	0.17437638180085147	0.7122731639046713
96	0.2599087803124559	0.17698634795758406	0.7033092121671648
97	0.2655986469677777	0.19320298089926832	0.6835031891101664
98	0.26952443188844105	0.18118373846794322	0.6971583646101767
99	0.264938063137869	0.1927321779610105	0.6897866143733974
100	0.2663176666622474	0.20718449886633986	0.6624601382894729
101	0.27195798224848305	0.1805419046035768	0.7043434342667363
102	0.2589802634751609	0.18394501331647534	0.6818341890971686
103	0.2565836063391191	0.17512753391301442	0.7153254147137863
104	0.25707561074214386	0.18921873310816373	0.6981061894213338
105	0.2590344215044165	0.17974822883484123	0.7035497236920885
106	0.259975197701982	0.17143263691443641	0.7162384233991538
107	0.2557721547751154	0.1782649925999213	0.7036570014986795
108	0.2570169009396826	0.18761784354060143	0.6907403520377553
109	0.2546468964071513	0.18767644300451033	0.6852254430504411
110	0.2503282032461628	0.16980318464436045	0.7091970166288489
111	0.24410951148798848	0.17205105080550306	0.7085690668113379
112	0.24600317844518094	0.17334539785908923	0.7123724454137901
113	0.2511964994522214	0.1729884332171664	0.7009610399477331
114	0.25072899849615154	0.16714057013398007	0.7160322879468255
115	0.24138079818077945	0.17563951624635885	0.7013778695174826
116	0.24704553099206877	0.1771027264100142	0.7022300450801287
117	0.24337126992369815	0.17584270524004866	0.7043603508079503
118	0.24765491997540848	0.1832951914237	0.6988919092250679
119	0.247635386142837	0.19007476411151245	0.6873412314784819
120	0.25232358196105664	0.20703763815170345	0.6578855750546528
121	0.25939604492426743	0.1980977431078626	0.6829799294574135
122	0.2538349665690967	0.18249318110369248	0.6925504032534623
123	0.24791947015378166	0.18498218192933255	0.6908801375145831
124	0.24554059902595338	0.18276920677320765	0.6952610740356464
125	0.24756860891451735	0.1680002429733433	0.7065501002717723
126	0.24364972421674488	0.1830630159420293	0.6948355883067076
127	0.244944415442492	0.17675989260983885	0.7073369376856457
128	0.2370786649402282	0.16291125093165373	0.716660483153643
129	0.23216417943220646	0.16640978360723	0.7103345105544319
130	0.22882696799708094	0.17022421230735374	0.7098152626056173
131	0.2325621375305644	0.1790673268326002	0.6956956702387379
132	0.2324850894166809	0.17126984067792014	0.7155938788310545
133	0.2342661705969719	0.17962181394178448	0.6810042104667773
134	0.2396811401219796	0.19517091841494935	0.6812502415184005
135	0.24457374872983886	0.17927642104920058	0.6866744032711571
136	0.23361026296628495	0.1723313856451692	0.7106313585017756
137	0.22970540494290925	0.16429702883134	0.708560341194424
138	0.2275770729525614	0.16116719843291027	0.7208148566511844
139	0.22709692221968342	0.16214734394796657	0.7197320463738281
140	0.22683970476335236	0.16587492095494796	0.7126212234202277
141	0.22471330382341903	0.18125899249450877	0.682777450226744
142	0.22890438525620918	0.1728424470022693	0.7059213869328043
143	0.22707993025728807	0.1681778790267356	0.7075488399648764
144	0.22689725001289876	0.16158708074629996	0.7224679347611122
145	0.22328744191131986	0.16995973238656878	0.7115998097254442
146	0.22773618639838414	0.172304344022732	0.702791639799936
147	0.22887406917102165	0.16489623115161425	0.710209792132026
148	0.22217529426395455	0.16098074303194462	0.7169578835607064
149	0.21806111287422547	0.1617185434757974	0.7164870701317753
150	0.21438127785301314	0.1691497382900689	0.7029121196999222
151	0.21894505831506686	0.16172095489608668	0.7136858758356566
152	0.21627425030603412	0.1650449508264055	0.7145692298425693
153	0.21708736609197493	0.17628114826974475	0.6907510144526772
154	0.2242577671643392	0.17537845071462144	0.70813790945236
155	0.22111888347549868	0.16806775298148827	0.7034835709709876
156	0.22257223494359943	0.1591490122674784	0.7209433829927638
157	0.21245425412467664	0.16689127196753395	0.7083621727936924
158	0.21686632180268403	0.1638118360012336	0.7192666231736458
159	0.2108812718488471	0.16949850368059557	0.7093184428567314
160	0.21263962509243456	0.16875557356897194	0.7029837414437771
161	0.215741856980266	0.16389832541441038	0.7147260707759365
162	0.2113683681028676	0.16136428415330653	0.7189814708864397
163	0.2129022087816715	0.16298517539224622	0.7200847249064903
164	0.2137125391566263	0.16415483151874805	0.7070922696058233
165	0.21346672975165423	0.1634374072095077	0.7153714089541251
166	0.20930421948544095	0.16897252914577401	0.6944235903922488
167	0.21010066708232844	0.15937233966640107	0.7311278766872423
168	0.2123050519424088	0.16092324187421211	0.7208454350987028
169	0.20596456150699327	0.1581487885521046	0.7204970648413416
170	0.20211977839947948	0.16496351114496816	0.7088415757869179
171	0.20560373627827103	0.16382511344719894	0.7065184603068495
172	0.2078055279207999	0.15873627930446063	0.720688197961462
173	0.20524606899929215	0.1536213656451799	0.7267692612964918
174	0.2007003499007899	0.15922018657731993	0.7158892814047547
175	0.20377626370318644	0.1583550374194874	0.7245151560724019
176	0.20131704492916047	0.1601050509385145	0.7222830011737454
177	0.19806029528009794	0.15889643425596423	0.7234170997149734
178	0.19905570813949836	0.15972299305795068	0.7233420757911422
179	0.19768255015873903	0.16074564040307454	0.7200880560099666
180	0.20002454454236474	0.16093289027326102	0.7191708785983361
181	0.19914360769502287	0.15732891673096433	0.7216655749493065
182	0.19861893303317832	0.15712835036387687	0.7204289391759235
183	0.19842256653012041	0.16630058223433744	0.7067204668037157
184	0.2030601073634899	0.16816057410426036	0.7062542263701824
185	0.20497778986751683	0.1663660692750674	0.7083739443313883
186	0.20078286926164718	0.16123405071124797	0.7220647242667495
187	0.19474643851426024	0.1578814525439285	0.7212385419866274
188	0.1922876311834875	0.15792208597069576	0.7167286831005888
189	0.1947597339339391	0.1607555651655841	0.7189155281153587
190	0.19485203011438582	0.16106990079233247	0.7197711171878565
191	0.1959911194336144	0.153629805855189	0.7272428276600581
192	0.19062186156559444	0.1576147498545563	0.7142266347294495
193	0.19274215453998217	0.15232393370106878	0.727390537041565
194	0.19123697182496938	0.16234722593990292	0.7149443404573176
195	0.1886757450348671	0.15519279999125588	0.7276461695448322
196	0.18644055882702454	0.1556091514408744	0.7191712595492737
197	0.19021160211051055	0.15442474363166778	0.7225483845931537
198	0.19378750904481556	0.16758358279567565	0.7290607756172286
199	0.1916226499782484	0.15885959890786056	0.7104440807559098
200	0.1935027667744151	0.1606915306462498	0.7158961696023706
201	0.1943492585266636	0.16570734957157343	0.7010226940704051
202	0.19160037547986386	0.1579571660831765	0.7209501355016174
203	0.19301818737279544	0.1519184976327068	0.7336367211892025
204	0.18855045722356475	0.1606493114435775	0.7102450202272051
205	0.1858614119844829	0.15382682520678043	0.7308522458574805
206	0.18243708177132248	0.15537516249177705	0.7230177489059108
207	0.18367155486441455	0.1558501501496449	0.7278403066316227
208	0.18463800651868378	0.1610980279596383	0.7161898481198503
209	0.18752604234794465	0.16563661646616187	0.7063716773204963
210	0.18196035965208485	0.15470229643954575	0.7249034828974988
211	0.17758814804308073	0.1591508106280956	0.7172897821482805
212	0.1806509285653848	0.15036047875592176	0.7302427684785138
213	0.18093374058441652	0.15165502877321674	0.7288818684879127
214	0.1793371007495392	0.16367429481518442	0.7226580494386667
215	0.18566525643228496	0.15593047979183938	0.7159182096908746
216	0.18171875329034537	0.15245809041155403	0.7259409186901561
217	0.1771879948895891	0.14903005346772566	0.7363175943739522
218	0.17526172567028658	0.14931489544455484	0.7347707338695998
219	0.17536953754620932	0.15231641986973915	0.7307332280872821
220	0.17532455528181545	0.1551559474854183	0.7211124363345264
221	0.1773969819591215	0.15368421881535035	0.7215870546993917
222	0.17577685846673635	0.1538093983237755	0.7213830931783695
223	0.17381631363619957	0.16044798858549914	0.7057605936815775
224	0.17927340081180976	0.15172081349257077	0.7280951268768535
225	0.17852276091443106	0.15708964408911327	0.7252543800762612
226	0.17169239742007927	0.15726660925676822	0.7135673125851457
227	0.1700563901597791	0.15158583228266181	0.7220844887982463
228	0.17018186231441243	0.1528722583047048	0.7246063593161194
229	0.172492260423423	0.1536124881436157	0.7227656408779469
230	0.1704523726668274	0.1548278439972037	0.7231974929434462
231	0.1701376371132197	0.15241579244004305	0.7310209058434188
232	0.17259494891798585	0.152582866955008	0.7224650085130289
233	0.16559521905340654	0.15376471094189628	0.7203870035296369
234	0.16467361306005768	0.1526281496663451	0.7286402729804323
235	0.16698968020696578	0.15090417112156065	0.7187660975870058
236	0.1704222935688848	0.15311555644995417	0.7246897230067311
237	0.16897218296924302	0.15919824973921506	0.723433702114809
238	0.17616901546925137	0.1631148519833023	0.7011138734338798
239	0.17644657964060736	0.15794195396515115	0.7128914811160587
240	0.16855615600047244	0.16285295828382101	0.7083220449255018
