Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
115	0.2412257791816171	0.18155223079489843	0.6805692140969877
116	0.24305419904837955	0.14996213300576722	0.7207061573464391
117	0.22482262393781902	0.14960221742814445	0.7408705463293462
118	0.21918227250291641	0.14271646039959923	0.749298336768658
119	0.21548859063568238	0.15636126393037517	0.7114828288381112
120	0.21845603549084666	0.15542669220786182	0.7197316261605001
121	0.21986249151219187	0.14625740746582946	0.7271565996696829
122	0.20953526984958254	0.14013833649587115	0.7483036020002035
123	0.2110145279640339	0.14241333930561767	0.7367447673349926
124	0.20997633298703186	0.14565609863492723	0.7326303621247865
125	0.2084914777891011	0.14941977877107318	0.7244491700439611
126	0.2118521569397293	0.1376645419745248	0.7356090932137206
127	0.20807558847576516	0.15304422735923354	0.7012050675596283
128	0.2104185234877219	0.13974403006645425	0.7432299417377859
129	0.2028160409496912	0.13759466193141176	0.7507828443373561
130	0.2030119422135664	0.14304698632417975	0.7397930340410159
131	0.204042118171597	0.14263237745447951	0.7375915896349062
132	0.20126606972984867	0.1405289326751023	0.7447652378640578
133	0.20313758316974326	0.1407823174613841	0.7317286337432842
134	0.19455068763774533	0.13469155196688237	0.7408291950659884
135	0.20124313583527884	0.15304751998228353	0.7176320211555192
136	0.2105547299480567	0.13953310658086018	0.7420745322548196
137	0.20351520578001658	0.14522697908559962	0.7395572539680745
138	0.20088051405708302	0.1400875311563016	0.7418118054864425
139	0.19837056678043843	0.1390217703943242	0.744380447741861
140	0.19464542337715943	0.13818134060661014	0.7384425240925552
141	0.1958475091139305	0.14510495055304318	0.730436108096672
142	0.1967974867111354	0.13529108530858788	0.7462783514539093
143	0.1929539222206674	0.1294095196004947	0.7576291665077836
144	0.19109246426027546	0.14437714542016658	0.7330150093041999
145	0.19381877516067084	0.13416035832397444	0.7398729928654697
146	0.19458732368296167	0.14274426703353463	0.7346264888852477
147	0.19233487629266768	0.1496031413223707	0.7256058575188992
148	0.20378909735779457	0.1555776460285909	0.7033388904232274
149	0.20315806340600953	0.1573798656574784	0.7144918310743577
150	0.20152207025477303	0.1621718051461576	0.7101334099931997
151	0.1990785451980599	0.1463277529242856	0.7110627826930256
152	0.19313036389513424	0.14341023440949732	0.7086842642977332
153	0.19361879754053127	0.14080826889241377	0.731089573459297
154	0.18858945549818426	0.13146196806533084	0.757511111402035
155	0.1823940953106219	0.14022904164263758	0.7359637915958016
156	0.18462143925397373	0.1361277739099494	0.729129445158093
157	0.18437625224033555	0.13215583909118145	0.7421669457796054
158	0.18620364230248085	0.15979536002205183	0.7089324457626986
159	0.19576871074797958	0.14144440373792794	0.7423071105397793
160	0.19784662180996138	0.1443850626277639	0.7335258682772982
161	0.1906913211335556	0.13829847522766364	0.7369284823757409
162	0.19244460808656047	0.13982335212114186	0.7228825262061671
163	0.19463649466473987	0.1346553003318894	0.7464058435378633
164	0.1828059715660141	0.14124233125306385	0.7305388026603823
165	0.18687496038667414	0.1397071730974938	0.7400140368058247
166	0.18779206439640098	0.13432410590042154	0.7358929034223621
167	0.1870277941944016	0.14304040089466374	0.7247229822747197
168	0.18140331416096492	0.14093669772659473	0.7148891513514904
169	0.18522303789829037	0.1296271307283442	0.7363694086555572
170	0.18263940050382285	0.1355392429442692	0.7451234011624702
171	0.18211823249529138	0.12993660891002703	0.7540275009767761
172	0.1749397556411345	0.12446660042942927	0.7586832561450548
173	0.17021355393255735	0.1294935890728749	0.7481009468003701
174	0.1708769098328619	0.13295949830443324	0.7442927167811327
175	0.17473982585951717	0.13665580865119384	0.72332377767991
176	0.1792633145641816	0.14375533901102194	0.7060885528373468
177	0.1787022705772058	0.1332515032155351	0.7373857964698901
178	0.17903275424438236	0.1545354312967338	0.7297280625469017
179	0.1844629672668012	0.13838139498180438	0.7323482811266018
180	0.18062746563026022	0.13594498158234886	0.7344034051313642
181	0.17689233755960868	0.13597488362190663	0.7385762249650492
182	0.1693109760355685	0.12778956328297408	0.752630574036463
183	0.16856228273178142	0.13927943085232408	0.7124976332490648
184	0.17553405400744618	0.1396750743844446	0.7371630446699429
185	0.17881866719927747	0.13529026471648098	0.7450705153194068
186	0.1702741437312728	0.1321083871631736	0.7415956079700288
187	0.16751676355264952	0.1334437798182051	0.7427668843855522
188	0.1645977840787782	0.13325086230442001	0.7428877777291865
189	0.1646196815317873	0.1406005356448304	0.7278996722526645
190	0.16430344590247595	0.13771337686479648	0.7173146040997792
191	0.16480482778286384	0.13258561160150015	0.7336615333578503
192	0.1660401010626145	0.12774831917538476	0.7365259197345628
193	0.16393728794518395	0.12572926475747404	0.7485417161621644
194	0.16257836768278755	0.1268826807192216	0.7418885998170008
195	0.16360617504267286	0.13212296411711882	0.7372233295335496
196	0.16594880360321002	0.12950621928265182	0.744760424373926
197	0.16312162776269276	0.12547941582610206	0.7470015781875814
198	0.16087714062190195	0.12348649048596254	0.7538458485986049
199	0.158522080878463	0.1312929592673701	0.7326803434067886
200	0.15951328407853194	0.134186195609108	0.7351823723604466
201	0.1561817294274161	0.12329965105633912	0.7524889593988825
202	0.15717764262147862	0.12903754569865217	0.7394556368769579
203	0.1590003047576538	0.12993982490964986	0.7538709692316229
204	0.15883262904457646	0.12898637620605047	0.7519747173919132
205	0.15657029939539382	0.13698787146853406	0.7446828644835535
206	0.15947867115603603	0.12581353082402524	0.7549096704119372
207	0.15261899416214114	0.12891324354125155	0.7418816243076366
208	0.1550315864690591	0.1352823872490189	0.7395205378341658
209	0.16020311514832997	0.14118699179750377	0.7366151473264145
210	0.15766866307538535	0.1251561207330658	0.7368880249422964
211	0.1537583834612135	0.1268400658381959	0.7399458552709047
212	0.15504208241176728	0.13053015999409834	0.7406522897461024
213	0.15384485965081696	0.13166319676985808	0.7536252778392217
214	0.1545065322674267	0.1292274915562864	0.7516179761724414
215	0.15320574438089446	0.13028493115080245	0.7321005941429496
216	0.156803276866138	0.13504339075386412	0.7259618167775452
217	0.15917270434171776	0.13990870457182888	0.7305442406640181
218	0.16104078809516617	0.1363463601995786	0.7505546952530117
219	0.15446526142745545	0.13884543094204593	0.7342651183538872
220	0.15526053792759073	0.12768848233705846	0.7478413125572838
221	0.14870409626219463	0.12854501934071078	0.7496142910245753
222	0.1470879559420521	0.12703168598385456	0.754884306369185
223	0.1445228987169568	0.12715077964906504	0.744663684669976
224	0.14848166567019916	0.132094614699633	0.7538528174430211
225	0.14352302022704236	0.1278965678545398	0.7556628926603336
226	0.14270167352631166	0.12593920924066832	0.7496635411568824
227	0.15177074218017558	0.13202302578068278	0.7388147593198172
228	0.14886165494006326	0.12538520354292634	0.7433536517616189
229	0.14211397478187596	0.1308447501633604	0.7372094507359712
230	0.1447084964302775	0.1246792644551333	0.7534856003708297
231	0.1468521220327969	0.13530535815323258	0.7175561364544735
232	0.14636226945166644	0.1251594062973785	0.7493411536427678
233	0.14315076396501544	0.13228579750371397	0.7367424424800122
234	0.14661704349693475	0.13791022120972526	0.7236959648162579
235	0.1436528712274823	0.12670122981849602	0.741465894752408
236	0.1401037860706561	0.12221840027329282	0.7481109178180237
237	0.14084677537447213	0.12304605064508586	0.7528838928903149
238	0.14343117730148155	0.12835956992653047	0.7526128145601375
239	0.14469078453321083	0.127562470697992	0.7331821622328427
240	0.13946480497927694	0.12387338787017141	0.7519534843837422
