Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.3629923198668467	0.23762043924284532	0.6934304849892744
56	0.36523940404949157	0.24242802147143191	0.6898823805097538
57	0.3567825259417949	0.22628765965922026	0.689096322272411
58	0.3523874011939557	0.23059931307397463	0.6917108308050345
59	0.3479625387755635	0.2305487256103912	0.6901616519614564
60	0.35114775125708897	0.243270022422909	0.6991734070008331
61	0.3537965110964065	0.22617349561049574	0.7047134677180291
62	0.3549264697739296	0.22463115077661694	0.6953509475452511
63	0.3398996620722741	0.2251275128023876	0.7000281038212554
64	0.3431341482372768	0.22214000171042786	0.6989513117446117
65	0.3444723953682018	0.23677304860639375	0.7048290073514661
66	0.3427560075243429	0.22361495801869813	0.6920436623422281
67	0.33832655747713	0.21802140272117204	0.6935318431996857
68	0.33144604343482165	0.23007120170374495	0.6899738197006124
69	0.32886040520058807	0.21580369900029706	0.6989238857279431
70	0.33145301101935465	0.21423872560540583	0.7004999335905154
71	0.33365147925964056	0.2202495165622221	0.7066781041473352
72	0.33131027653303363	0.21425207816300576	0.7034489775473936
73	0.3277900885798577	0.21614853888249852	0.6980096845346584
74	0.333344397005234	0.22917447873613186	0.6978389984429284
75	0.32673950881185587	0.21886133674653063	0.6870569024892409
76	0.332111736762149	0.2222405362489374	0.696929750714264
77	0.3250761338938064	0.21952879808479084	0.6987430560487294
78	0.3197153049385571	0.211835163630509	0.7140640222823258
79	0.3183844248288871	0.20473348626402144	0.706479217410376
80	0.31904490662690566	0.2291089936296071	0.7055653214656329
81	0.3136861897455404	0.20933274898076404	0.7046983306971947
82	0.3176426512613833	0.20966983305589781	0.7033543559027169
83	0.3151906515156101	0.20269634846162993	0.7085472491778607
84	0.30979277660050053	0.2123787540390793	0.7103801879843237
85	0.3087795429639737	0.20699019357701018	0.7051625969560424
86	0.3133928492883465	0.20661812954009445	0.714589474809487
87	0.30578157824888763	0.21214487594550602	0.7045581330430869
88	0.3045555330708013	0.20300086261687195	0.7062330287053606
89	0.3095303783663104	0.2019975901883914	0.7153220762574769
90	0.3024079686673977	0.20848141185986555	0.6944064222978923
91	0.3070751970259876	0.2113592416125863	0.7123304600305026
92	0.30280288825181395	0.2162854419698114	0.6878000287152
93	0.31191066873837325	0.202486725056496	0.7044885389382208
94	0.30524633190730366	0.19918692911773953	0.7079510946975928
95	0.30075922807094757	0.20736065618652144	0.7005293688192451
96	0.3007752113985746	0.20339952384256152	0.7057222687862107
97	0.30308041390916435	0.19667188183490308	0.7175101728191292
98	0.29965457812425506	0.19734650212230634	0.7168070442881285
99	0.2957181217348488	0.19910740397150772	0.7202825715291437
100	0.2922817760941076	0.20040996514986095	0.725093690349271
101	0.2920235954680172	0.19729573743995202	0.7196429305888682
102	0.2924621025484066	0.20062260472009716	0.7162713702805752
103	0.2947446279374341	0.20091399862245143	0.7149799863105853
104	0.29079407871542146	0.20266587795472243	0.7167376688162125
105	0.29043060929141784	0.19861896844641214	0.7132686244137351
106	0.298635775736327	0.2131262849578658	0.7069928475901047
107	0.29294192735677244	0.195196438862823	0.7193368600958946
108	0.2851730347719142	0.19575204728855566	0.7220115524626538
109	0.28345691004896034	0.2070286277235555	0.7208275090323214
110	0.288914122627507	0.19228593127490068	0.7202343747982768
111	0.28043974332485716	0.1913050054470046	0.7178369028983255
112	0.2856174980199994	0.20493234940781963	0.7143020403239468
113	0.28537561748273044	0.19391104372211998	0.7180387466793472
114	0.2796268288512	0.1968873363350897	0.7125100040610232
115	0.2771574912131928	0.19896594586989544	0.7130576598287904
116	0.2850052726465542	0.2042239622665581	0.7063718843766232
117	0.28191505699785613	0.18873324239378497	0.7137940916692868
118	0.27570738548842494	0.1902276112967932	0.7248053741723466
119	0.27413536666723193	0.19135312218578926	0.71932708398653
120	0.27638950696312137	0.19090900963942803	0.7221202501295034
121	0.2726517045307791	0.1922764804148932	0.720533415050009
122	0.2750271510346372	0.18916758388025198	0.7223892877459053
123	0.2740198934154925	0.1856871159918848	0.7271742092706208
124	0.2708584055197525	0.1853004461824783	0.7293933149566434
125	0.2691505533383985	0.190921930307908	0.7311157540355399
126	0.2665468757386907	0.18518748258041473	0.7247641567572507
127	0.26869503365105063	0.19057980024716784	0.7237485563636318
128	0.2748994865374568	0.18941623373224592	0.723419463769474
129	0.27678297113640743	0.19211540217499198	0.7202675803134033
130	0.2720437489354787	0.18620654963949018	0.7306096531408982
131	0.2662824628725099	0.18902867637833123	0.7238177970288218
132	0.2625950169487697	0.1901619746497388	0.7289756176159721
133	0.27015775587619223	0.18978769747635538	0.7258245436050184
134	0.26498900846259693	0.18558445192681725	0.7210904462221337
135	0.27071208784821027	0.19263428394050128	0.7186702756559897
136	0.26987738533105843	0.18621171813587428	0.7264527370207707
137	0.26455615579409353	0.18988455213948177	0.7290199425928225
138	0.2626849824781017	0.20013474603279097	0.7208006469413697
139	0.26228513387082664	0.18838419110772325	0.7151337912759061
140	0.2606560539912457	0.18444619160763856	0.7235090605451374
141	0.26146946109954317	0.18426979225058024	0.7266237867551628
142	0.2638433317406391	0.18292617685578733	0.7291302798798459
143	0.2638005363032921	0.18944587325903073	0.7262404011565223
144	0.2558160938623402	0.1844079360026826	0.7276581752372391
145	0.2585186170162043	0.1867063175171269	0.7259014049261348
146	0.261693399729907	0.18430724870642812	0.7260712404007849
147	0.25736056241117106	0.191121253086666	0.7334770445363903
148	0.2545266096203738	0.1849266777717547	0.7179472066366287
149	0.259420542269292	0.18493256350810383	0.7176491641321298
150	0.2567959202558239	0.18693946026257285	0.7084477986622825
151	0.26056861854373303	0.19423724728171304	0.7159771898217032
152	0.2581625418782868	0.1812881293447104	0.7233772244951735
153	0.2554472097874266	0.18286916051103036	0.731798393076259
154	0.25459764115592276	0.18861610643879687	0.7227450675663025
155	0.25326236940459684	0.1820584452616906	0.7241567162473841
156	0.24923963025580545	0.17932173795372813	0.7313974563133474
157	0.25118382944774353	0.18049026300928478	0.7242504174226003
158	0.24668698584806625	0.1777954614349196	0.7325915786254387
159	0.24335216386548555	0.1781950163301004	0.72906091610384
160	0.24586138319337722	0.18161382042330088	0.7306291237389104
161	0.24839284831792974	0.18188590539431046	0.7337105237187119
162	0.24632284818973646	0.18494199951697268	0.7298980288542097
163	0.24899558107499187	0.17914364442190364	0.7275489096340854
164	0.24331565478794567	0.17631027522103992	0.7340930460032021
165	0.24302438573807042	0.17896174382958915	0.728036939456273
166	0.23985289573908453	0.18533030538050285	0.7301432064846082
167	0.23867427459389462	0.176349603631789	0.7227746475770206
168	0.23920128012919709	0.17819453469077762	0.7318118961266731
169	0.2418238040722318	0.1863460813227628	0.7217708112044502
170	0.24329533950112753	0.17534838378962986	0.7319423787658261
171	0.24018517316671759	0.1761824518542199	0.7350824425631824
172	0.24385416340546678	0.18311179932575092	0.7329981418031607
173	0.2422858917170092	0.17568289771181397	0.7386240871696543
174	0.2378803173613884	0.180188518663655	0.7328686188116903
175	0.2391381233119035	0.1762457370079973	0.7357523235525635
176	0.2391846037023294	0.17312424243363547	0.7344213828078872
177	0.23838274463959774	0.17620488089752126	0.7381355008279805
178	0.2361122801973561	0.17972301952721512	0.7377554717516664
179	0.23624288797612	0.1780316190559977	0.7312921821199372
180	0.23468276668226365	0.18160936114104193	0.7261805105628983
181	0.23766454893918132	0.18589414950183683	0.7254617009607159
182	0.23598001949168804	0.17919717148274283	0.7197114028273471
183	0.23675475317707237	0.1738669827597126	0.7388695876938389
184	0.23049859767066647	0.18265317005259205	0.7284684239624188
185	0.23566327401837517	0.17518232358186736	0.7363159275232133
186	0.23436584688634846	0.17345019568039916	0.7361122410384926
187	0.23118241157292052	0.1835239881045869	0.7336104938401986
188	0.23285356124512666	0.17990516410172763	0.7363982598094445
189	0.2273558037061806	0.17842983011766317	0.7306520944025325
190	0.22890123422967623	0.18498898781377493	0.7369011146739283
191	0.23235058196387184	0.17651327918688337	0.7350638207934689
192	0.23107228385810696	0.17649711965291814	0.735045978593124
193	0.22992820646445342	0.1732648435989808	0.7377936664073509
194	0.22706109084411977	0.18257035309478714	0.7310428118355108
195	0.22847063126408831	0.1814351283605754	0.7338603618231672
196	0.22744717726670327	0.17796757662754278	0.7338452594805213
197	0.22835470466157742	0.17673814163884757	0.7318917269538965
198	0.22710791003550654	0.17744870851818903	0.7358663977898695
199	0.22945304647550802	0.18251804479997757	0.7295837558004572
200	0.22888938532184222	0.18310231657359013	0.7312421728417106
201	0.22463851130037601	0.1748834853072702	0.7344674204089374
202	0.22364215236106805	0.1776066866662688	0.731871057832099
203	0.22079085728814885	0.18390054937975925	0.7291234586033541
204	0.22541711869568207	0.17738786772176962	0.7359016378186881
205	0.22229169418782227	0.1843084376645773	0.7200538041367427
206	0.2246537076457494	0.17991092886688193	0.7200199523319495
207	0.22583888863145354	0.17491594597791746	0.7373412253557322
208	0.22004196937989356	0.1771393860177912	0.7341293069099215
209	0.22600714150709547	0.17318365307429617	0.7300197050758542
210	0.22101569609984215	0.17416880113871316	0.736673900819359
211	0.21974278073457376	0.17277554924231953	0.7329909402018152
212	0.2155755583051313	0.17102324824220252	0.7411183687406332
213	0.21685751361554764	0.1807312255517532	0.7244378138571982
214	0.21883625303766213	0.17633562056776395	0.7395847829827423
215	0.21488044515097862	0.17603263515716433	0.736042334141928
216	0.21522606081741577	0.1708615969884578	0.7434391407376123
217	0.21186743567436364	0.17116549887883045	0.7356724035742676
218	0.21250287138441878	0.17801705342382249	0.7435600605656905
219	0.21641288975648534	0.17151704966933012	0.7446160043078431
220	0.21014340258985384	0.17065357339333262	0.7344412869593171
221	0.2130577473982072	0.1722336542034985	0.7373188084676157
222	0.21201636983166988	0.1715522909711342	0.7408620234762257
223	0.21170828029322977	0.17011602184568844	0.7367379508564852
224	0.21127891153789197	0.1783963774331956	0.7392079185215278
225	0.2114910062853774	0.16923528297740725	0.7352737002887663
226	0.20784997768442343	0.17040378366642503	0.7414795045604535
227	0.20952367080405257	0.17049447441225574	0.7341638258791723
228	0.20669300028757073	0.17315792979054911	0.7346699348744526
229	0.21151379119890745	0.17191174579106885	0.7398169123311995
230	0.2105891902736571	0.16852276326782087	0.7453352125630291
231	0.20557632878357424	0.16705247466353418	0.7413576580599301
232	0.2074532569938883	0.16873520865052638	0.7334510397559607
233	0.20675669202361657	0.1694275246865711	0.7406280621685983
234	0.20577873803058866	0.18098540037192323	0.7401212141522274
235	0.20291221964762837	0.17200760294345277	0.7262304425195186
236	0.20648418331889978	0.170854351956068	0.7375156514194018
237	0.21323795481275337	0.16807317960533533	0.7373208730315018
238	0.20876711339472745	0.1716299183285979	0.7358562520610726
239	0.20236394616285278	0.1802708963456771	0.7311304836334678
240	0.20080736296997134	0.17262809236451612	0.7257256526289992
