Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
128	0.2455433355214424	0.14822609369677422	0.7443738487099463
129	0.2426436932759755	0.1406346827867715	0.7413630428110918
130	0.24482797326786376	0.1472673391459905	0.7353298564525713
131	0.23858712465446474	0.1565281878941453	0.7257686555946512
132	0.2454065336844686	0.14611772802150857	0.7308552642894637
133	0.2422541149275345	0.14478657217623359	0.7454936485372977
134	0.24167639464709692	0.1464209215203491	0.7335813516003924
135	0.23694147935701174	0.14713549348277327	0.73452493324854
136	0.24266090417829878	0.16254741334172604	0.7141873549844877
137	0.2429417103187124	0.15527785422974494	0.7153845000201107
138	0.24404995488740278	0.16841584115008817	0.7055801346225954
139	0.24968402655914204	0.15287373300276333	0.7306573521876233
140	0.2464614333551032	0.16035347129261704	0.7234461414106307
141	0.2551326778501336	0.1681946247193583	0.7200474184447074
142	0.24351435004664282	0.15278415927709993	0.7125092829394565
143	0.24319199280964288	0.1491053708339529	0.72597622383786
144	0.24156684763983183	0.14422834443650287	0.7351061419939071
145	0.23503283177039788	0.1479383768074017	0.7449118702964621
146	0.23170266276468462	0.14710811594781126	0.7472521786719372
147	0.23140219170372622	0.14381561914916716	0.7423279126554567
148	0.2273241249422501	0.1495829952692461	0.7409736656005987
149	0.23721296070566553	0.14779641848586914	0.7391463051459751
150	0.229832686706898	0.16627015858744115	0.7258705940033021
151	0.23408686069285792	0.15617867004222186	0.7199463572537657
152	0.23448609639868345	0.1425299740013281	0.7353590255041723
153	0.2293713034925249	0.14887959546493265	0.7367701742343711
154	0.2221283895496578	0.1448458510575033	0.7432112898769986
155	0.22403489563110035	0.14669211154907152	0.7309356639451057
156	0.2262158282868933	0.14051141462322492	0.7425216987865881
157	0.2195509217959514	0.1387244038942455	0.7460682089672538
158	0.21725907596058336	0.14909377672453505	0.7448217964461628
159	0.21970717296953424	0.14287529427228868	0.7356574127577145
160	0.21719601921439116	0.15359429051319373	0.7308634938573029
161	0.22126795674180802	0.14110933828380562	0.7465172171345622
162	0.2222852660328286	0.1481979988329182	0.7193357099961046
163	0.21935036049164422	0.14579984237235324	0.7265125801393103
164	0.21372566796484183	0.13767814911910287	0.7439448029382226
165	0.2180534670638202	0.14246518235738398	0.7334645384266645
166	0.21773205478528448	0.14735276449064585	0.7331886358428433
167	0.21398149419356713	0.14218330300485674	0.7349468389474453
168	0.21576565543540008	0.13979013074649355	0.7405873936436999
169	0.2110550441226552	0.14800971470764884	0.7295919415287891
170	0.21487738267678128	0.13992310830880705	0.7355030423647598
171	0.21593280601282458	0.14623436200022918	0.7370733607137284
172	0.21378991016837562	0.14263195996073724	0.7423626423857748
173	0.21051108951217523	0.13797665957371186	0.7421432789310054
174	0.20930305372770405	0.14135419412007844	0.7416818510188662
175	0.21073509773734034	0.13792206236939072	0.7426713957758773
176	0.20688797873697162	0.13735768050566755	0.7435604778602501
177	0.20749191085060265	0.13859124470006082	0.7509236735618098
178	0.2053511434375467	0.14121485212786525	0.7420442346636704
179	0.20853809169104082	0.14356814240373278	0.7457480267759935
180	0.20471205011150523	0.1374087541106031	0.7551652152546693
181	0.19956189487520287	0.14302168707601262	0.7372777496389286
182	0.20241704652511305	0.13563787457503654	0.7468759363453029
183	0.20260647043778937	0.1373027247563977	0.7367911271170797
184	0.20610807422358499	0.14967185341124659	0.7318767542495549
185	0.20489552457819765	0.15253445521658457	0.7246749423096904
186	0.20614356650497268	0.143999681343609	0.7284568332480904
187	0.20727894483056852	0.14061647965942733	0.739549959680338
188	0.20169405888612843	0.14514015776725991	0.7479175357389432
189	0.1989368469768147	0.1384742628867748	0.7468540152627613
190	0.1979021033258077	0.13801147728458085	0.7377079682758763
191	0.19671307046983955	0.14106490494977267	0.7480438801240804
192	0.19571235839037446	0.13645222969283724	0.7526223976147981
193	0.19500325006090372	0.1369569729242428	0.7524470109199144
194	0.19509962340638806	0.1449999354226693	0.7392725479160306
195	0.19960603698397444	0.14642514066658815	0.7442375081159015
196	0.1957834093976263	0.14673801651311338	0.7337234430266001
197	0.19868320108966397	0.1401712901720757	0.7449713598091076
198	0.1947188658158103	0.1510756424406223	0.711482011587055
199	0.19735654009446874	0.13504779748465756	0.7507183753123176
200	0.19411812422519675	0.14111473206507097	0.7459317010619891
201	0.1916621965747443	0.14180868653964748	0.746071658441948
202	0.18973559016507918	0.13824927579529558	0.7402830703576113
203	0.18862669330128848	0.1399458678733142	0.7555279003290879
204	0.18865257042880423	0.13615534633831586	0.7464808236861297
205	0.18980026543473927	0.13730228954355736	0.7408945256022859
206	0.188263121805095	0.13874031478835772	0.7506314458674146
207	0.18924803573544052	0.1426297199955097	0.7514429848793583
208	0.19473900663272375	0.13513713935581173	0.7482858457447695
209	0.18550269688553167	0.1376493973146842	0.750811373584125
210	0.1826564013140866	0.1372056726098105	0.7524605803488115
211	0.1805706969031111	0.142279012996463	0.7404183483121344
212	0.18236565503607843	0.13646186130098423	0.7502435520304828
213	0.18353212236452046	0.14304731675089852	0.738455546805038
214	0.1824854611266541	0.13374725538307675	0.7501724807959739
215	0.18642702838227918	0.14429276668060542	0.730454785560476
216	0.18482249141556553	0.14059161992603966	0.7414891457752082
217	0.1810537087603824	0.14595415144992027	0.7360445058328083
218	0.18478170856604167	0.14449250700312824	0.7452058742168147
219	0.18238501131929236	0.14328485158720553	0.7367924436499173
220	0.1809714283086488	0.1377440361679156	0.7490235280257345
221	0.17805466769591627	0.14010512814375947	0.7471312849735765
222	0.1784367974509524	0.13811254216770058	0.74049960035226
223	0.1756695072636235	0.13670008257448296	0.7427468796994445
224	0.17836712390131595	0.14111754907373616	0.7475484943217803
225	0.17870802456408996	0.14459269827579838	0.7466410842101995
226	0.1769036282193335	0.1358119595666645	0.746912898067678
227	0.1714133843689237	0.13487620972977873	0.745556941432022
228	0.17452222134132478	0.13575779482394357	0.7500096029680299
229	0.17238057805460624	0.1470283751154693	0.7345370474142369
230	0.17444785646479333	0.1347077908366085	0.7467549601855518
231	0.17660683960175544	0.14184035765995778	0.731403617151393
232	0.17312955056860588	0.13637325083173418	0.7499947560471989
233	0.17353021298522747	0.13535124901091594	0.7536105095948755
234	0.16902505888858194	0.14125228462847078	0.7341251547026549
235	0.1703244215790309	0.13823292443041746	0.7477816141181081
236	0.1663994144022626	0.13582645352208672	0.7558122587387922
237	0.1669451975532291	0.14041999633834237	0.7419640674030822
238	0.167734828328148	0.1347415206126427	0.7504508750482707
239	0.1700392037388283	0.14237693912588986	0.7503544939667749
240	0.1656234371195775	0.13838769100864892	0.7448647259398488
