Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
156	0.22523975540739402	0.15406658527389563	0.7292028674470041
157	0.23008738215663568	0.14915499956538453	0.7394464117346136
158	0.2337439780102774	0.15384028676351208	0.7341671186613928
159	0.23100806128469564	0.17776591045916057	0.7083754231890614
160	0.2272755221542689	0.1597424808977167	0.7103146519761114
161	0.2262123223311819	0.14629161701923607	0.7539623955728868
162	0.22095600030270574	0.15267604720632516	0.7467376551575132
163	0.2176078944039258	0.148396938461192	0.7289415469648198
164	0.22037406530740888	0.14868929495855038	0.7473822074374755
165	0.2243020842099361	0.16573153518999037	0.7272541142933885
166	0.22964161789390586	0.15316942542046585	0.738664888038202
167	0.22801497239825508	0.16984308236172643	0.7064326755007874
168	0.22681565676275323	0.1432588078201106	0.7347582678824055
169	0.2197474197149388	0.1491263769580908	0.7379711484074488
170	0.2163922971785541	0.16319006416878562	0.7092195869867772
171	0.21762823534775588	0.14039920020330224	0.7412724470108684
172	0.21288470766870743	0.1500159785990749	0.7455161405356883
173	0.21473592786016077	0.14238409123305998	0.7499476074380919
174	0.20842119562923825	0.13748012016242853	0.7480905834847945
175	0.21032907538151413	0.1573962003259417	0.7192084266389855
176	0.2160775778226462	0.147042027058018	0.7338310723001422
177	0.20848826627132996	0.1462826781344476	0.7318674218335611
178	0.20998627710456913	0.14172862066078967	0.7359647277850856
179	0.21560196671608856	0.16724782633563556	0.6942634912886891
180	0.22200927066761844	0.1407528186424683	0.7400107802331601
181	0.2151861006000933	0.1505622751607863	0.7436020916281733
182	0.20744022335549694	0.14095630147972021	0.7570573506446099
183	0.20758344272918847	0.13976755810513153	0.7527288657731018
184	0.20040915467857393	0.1469669063748908	0.7446770160307694
185	0.20476529539009422	0.1430638822345136	0.7403517232902269
186	0.2071683133709045	0.13851074872733674	0.7364071609723746
187	0.2036859761653613	0.14740464831078867	0.739901213584668
188	0.20023285112646236	0.1343440578049219	0.7572371060434526
189	0.19896195747481457	0.13721686190898097	0.7524977478989938
190	0.20671242347523358	0.13408740452313236	0.7499608131509928
191	0.20444099276710398	0.15269314168394169	0.7282995191419878
192	0.20773270080019085	0.144773832244777	0.7359416412997123
193	0.20637439074611236	0.15719955657142973	0.7202949470255657
194	0.20486237697083037	0.14133691517597968	0.7456033132150889
195	0.20616433090136632	0.14275414956033963	0.7386144704297609
196	0.20157510531762415	0.1443046164608233	0.7253210858079165
197	0.20309583434198794	0.15061391314233874	0.7257174521305693
198	0.20252863938968751	0.13710815245782382	0.752406065615724
199	0.19336912040944798	0.13681354323948822	0.7514670730213127
200	0.19515032141603086	0.1341313845139304	0.7604049636674335
201	0.19006281084898946	0.13616101216442858	0.7597751095706642
202	0.19571099298514838	0.1348485648965533	0.7473759535951288
203	0.1935838966961395	0.13929809500414325	0.7284303133773009
204	0.19656123787339783	0.1388814242995083	0.7460252781357715
205	0.1958009451613835	0.14517974506692627	0.7430250433990796
206	0.19757444235795604	0.13221543692733226	0.753913121524168
207	0.1879530227346606	0.13427536431331769	0.7480934185895433
208	0.19181748136987795	0.13840322059199509	0.7364408050716564
209	0.18716035793018376	0.1392927561643096	0.7251810459727517
210	0.1906608976941383	0.13510599599005527	0.7382512576356961
211	0.1870497031772936	0.13305116640191966	0.7594654916333601
212	0.186207023288825	0.1321758978271698	0.7559696454028286
213	0.18805348438596498	0.1387326462261715	0.7461243190362342
214	0.18938635237279428	0.13792484492363657	0.7467781619706331
215	0.19051095059694423	0.13531065688054092	0.754399884119382
216	0.18909591685132526	0.15262658133719315	0.716990352711537
217	0.19333135526393494	0.1341023771331987	0.7635754250896745
218	0.1901331488670147	0.15866893021329398	0.7314295973552798
219	0.19979736150689592	0.1485042292506603	0.7350006137652294
220	0.1946390496615008	0.13555726570698007	0.7498912493129732
221	0.186145206382334	0.15914154968147	0.7486829025494814
222	0.18608682916495245	0.14624630248800047	0.7468762552014185
223	0.18535584713428155	0.14153076176966184	0.7372404350397724
224	0.18280438567140617	0.1308134403114486	0.7565711768104417
225	0.1798946685650606	0.13552555727540713	0.7558204975534002
226	0.17837686792806737	0.1331128956710434	0.7569471404410226
227	0.176090713977747	0.1368856458010757	0.7408249146955279
228	0.17879724245340223	0.13462448996623386	0.7602080058574942
229	0.17376382296808862	0.14361643391574153	0.7455278104453613
230	0.17952694139445682	0.13287931665672556	0.7692827850886224
231	0.17687458777248688	0.14949015731666568	0.741608114798485
232	0.18181026653657373	0.14150396583574737	0.7347319500978557
233	0.17704024479303143	0.1346613528878775	0.7442924551516876
234	0.17495841232990803	0.13367614238976278	0.7630102702484939
235	0.17587996437724576	0.1374870181606137	0.7478077206891574
236	0.17300090206255278	0.14045106275830416	0.7564590620620969
237	0.18187858979198165	0.15119899512560053	0.7520708397685308
238	0.18076705314086286	0.13443104344177317	0.7528990686451186
239	0.17536484723375503	0.134830855741869	0.7553257218399398
240	0.17421901389049035	0.13642692424743222	0.7522114000170828
