Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.32700948251957973	0.2111318650996227	0.6869024164120635
69	0.32887065062646953	0.2158004395922188	0.6782638172658969
70	0.3218654810959842	0.24404732105403817	0.6432635934284208
71	0.3243366482319432	0.20265927543416926	0.6936172768915503
72	0.3156634060724851	0.19996828899615648	0.692546344512309
73	0.3041323175834295	0.2099402212843171	0.6949039621701982
74	0.30248245347305475	0.2069565860949893	0.6746423615355726
75	0.3097753166196329	0.20384116900451857	0.7013520610502219
76	0.2992674493805237	0.20404371637010343	0.7056246247397187
77	0.2980029498875992	0.19171859476825098	0.7042909958910083
78	0.28880418415869125	0.19618722663046664	0.6997552713524394
79	0.2875106826287024	0.1862682743676782	0.7019070838995877
80	0.28647385267338443	0.20410422251011978	0.6807543976846266
81	0.2955237286622029	0.1996484323141069	0.6930698834616887
82	0.29811494511131875	0.24172545831090522	0.6600490512246353
83	0.31746949619414433	0.2354446114699194	0.6597903503853255
84	0.31548621149402406	0.20411751872565664	0.694869446273207
85	0.2954486883071269	0.19096262217212728	0.7020427094511945
86	0.28448014911137376	0.1894508602847274	0.7158271578812333
87	0.2888926715895521	0.1992659041660128	0.6892819428730034
88	0.28940515049655835	0.20337058837757943	0.6978012283389727
89	0.28736037130699577	0.1930146932724206	0.7063525861809168
90	0.28587098937864835	0.19535511478098058	0.7024903927491353
91	0.28277816013881635	0.18599553225601578	0.7013681235997272
92	0.27753859304797013	0.18272566507997373	0.7206682628907293
93	0.27485655296107875	0.2092100749905987	0.6652372525223148
94	0.29297890352867084	0.20712017165952012	0.7023640447144583
95	0.2886270956518178	0.18188617024702708	0.7208172727675611
96	0.2757263489843671	0.18859254185031127	0.6936886119402774
97	0.2733328953103255	0.18012619084139805	0.7076829556698004
98	0.26472706953936476	0.19237888191160715	0.7039882132076769
99	0.27127472641785333	0.18325416534216446	0.7096772507085004
100	0.26583697644285464	0.20473937136119358	0.6811280545775684
101	0.2713016909660493	0.1794345257932328	0.7126415150243214
102	0.26199706202677064	0.1815339920125938	0.7147802640496567
103	0.2609295841891141	0.1834809241989396	0.7103607438413524
104	0.26607748205722026	0.19252963442492957	0.6794145029553567
105	0.2652541977594584	0.18116051841809294	0.7152307752937999
106	0.2672164453634584	0.18943760374262902	0.7047496191321808
107	0.2630028680340741	0.18189894875698417	0.7077806410126931
108	0.2603481120052905	0.1780441827524602	0.7136293909060043
109	0.25616378523704664	0.17817039016866276	0.7121221765031785
110	0.2576531156929507	0.1752219172621876	0.7208810312820322
111	0.256373418269068	0.19150931592954268	0.71590009504025
112	0.2613846939090116	0.18323609964343338	0.7067865903213363
113	0.25222900949795835	0.20189440070315556	0.6851136620292828
114	0.26021804372554813	0.1853727351002887	0.7030243805798431
115	0.26137469011734726	0.20140251543418725	0.6892057994695886
116	0.2602583856449458	0.18131802512033357	0.7084861298789518
117	0.25858038597161187	0.2038533588269005	0.6666044357502474
118	0.2663313551123858	0.183548730635145	0.6967682975877759
119	0.2559031977433828	0.20153500040779804	0.6794898584898594
120	0.2597213126958712	0.17822976589358508	0.7079634758812814
121	0.2480782705696063	0.17371615075500366	0.7117278726230212
122	0.239383411926642	0.18037712929165217	0.6993743290260285
123	0.24724829817267371	0.18168764759003783	0.7180390584416301
124	0.24670558982205393	0.1812515656412737	0.7118480787210695
125	0.24478879221604297	0.18501053624902808	0.6970468109745817
126	0.25213573098871944	0.18347995656833235	0.7065648124819831
127	0.24449374182037728	0.18003374519898616	0.7120715742119776
128	0.24524601733941345	0.1883837196785583	0.6967102222966658
129	0.2437826731064799	0.18928396817976217	0.7020162973616898
130	0.24841428541079905	0.18109533292439747	0.6982779610431155
131	0.2470582869446879	0.17214977393862652	0.7162827170878041
132	0.23973949256199437	0.18366010052995066	0.7065903987923902
133	0.23835627213961197	0.17640577925314258	0.7244339189862471
134	0.23651702964549343	0.19169988950345554	0.6820201126642033
135	0.24027468626383336	0.18650232763465596	0.7094524990807225
136	0.23856276950206506	0.18359229660043072	0.7074643865498285
137	0.23979162688487882	0.16978247874443853	0.7196360543061943
138	0.23489081130025102	0.17708391481395624	0.7148415782091
139	0.23832231965136597	0.17553177071302428	0.7159121081670412
140	0.2309150723148991	0.18030744065148135	0.7038726114559579
141	0.2334468494869708	0.17827218279092447	0.7116712101409983
142	0.23040234956691974	0.16737886486281126	0.7248983938354803
143	0.22398490164469598	0.17624685396146791	0.7113722637777029
144	0.2357568682479645	0.18838904664637393	0.6949219435853368
145	0.23464458562301008	0.18116738924291853	0.7132771509051541
146	0.23404672233279958	0.16904030911449353	0.7165057963695111
147	0.23013317918089313	0.17636916124189314	0.7214581228872186
148	0.2297259417279914	0.17023276005472457	0.7225792324495112
149	0.2237561908406819	0.1718716300643233	0.7205151005957326
150	0.2223641923336488	0.17077502314833642	0.7168882854806252
151	0.22098331805692062	0.176769108408336	0.7181832574752463
152	0.22947884431128113	0.17328966429254894	0.7134105051423403
153	0.2281944010892066	0.17642057235451697	0.716219525563618
154	0.22850707554110147	0.1762574607091624	0.7025625470064633
155	0.22851557892354735	0.18358180323161993	0.7120336174207986
156	0.226790099901116	0.17374740390913648	0.7082823516546328
157	0.22089937901548026	0.1715486009244997	0.7150518777810666
158	0.218147585057483	0.1709741346540846	0.7057256382755916
159	0.22097455745539113	0.1739591537672208	0.720417292349371
160	0.2213665617609562	0.17766365290510702	0.707154430987169
161	0.2210945261677599	0.1692269740376798	0.7201011249692723
162	0.21403040554244873	0.16759552161602864	0.71535813454762
163	0.20999490103175322	0.1694523076131156	0.715955099348752
164	0.21153988460379172	0.17757620885051129	0.7052461419636743
165	0.22227428827525453	0.17018400019271657	0.7110234067685465
166	0.21624944408465974	0.17088866712374726	0.7211000786298734
167	0.21377212217713895	0.17132241234144405	0.7137842992445314
168	0.21269051332221617	0.16876885495560243	0.7202331447351884
169	0.21150747774936454	0.1739452487161381	0.7131256042136596
170	0.20901671323793589	0.1679893145417598	0.716859464382773
171	0.20958882432413958	0.16868752701342082	0.7176178987874301
172	0.21084978515884162	0.16447041701443468	0.7125667624528709
173	0.2082098073062974	0.1711724069093155	0.715073126758872
174	0.20950104800370561	0.16754001468497842	0.7153838376009073
175	0.212308152452574	0.17715447464126208	0.6948297649945272
176	0.2136196630148704	0.16699681069503208	0.7234455349716853
177	0.20968306459403802	0.17249576744082615	0.7029658152932314
178	0.20776577999256535	0.17504157167635317	0.7135148157627142
179	0.21152398800389663	0.16415923783268693	0.7264447924099641
180	0.20576372682481273	0.1797217244267775	0.7056097434866805
181	0.2128987999579627	0.17417908275652091	0.7096494334322815
182	0.2087807099337588	0.1892039751781985	0.6693150570003357
183	0.21759527017851657	0.17111389225585744	0.7210741263030814
184	0.20672859747741335	0.17449536559431467	0.7139235620768625
185	0.20663551511375872	0.1606289577357407	0.7226137527033443
186	0.19949619884473402	0.16780830959760623	0.7239681996030887
187	0.2000464464700301	0.16460588789506442	0.7167442804296382
188	0.20039246922596327	0.1731128747929659	0.7146909130809074
189	0.2020088630993064	0.1782550877964083	0.7050175736934873
190	0.204299419222011	0.16809523898756623	0.7078585504960052
191	0.20636725001600623	0.16354100966422427	0.7197607131511699
192	0.20638067640275928	0.1673460429459977	0.714912022026488
193	0.19961983574828604	0.16341492917189976	0.7224624484632945
194	0.19338306924844983	0.16094358065865547	0.7289979788046167
195	0.19225215254007386	0.1664523414681092	0.7206271403447482
196	0.19493745471807955	0.16348353252843084	0.7198470949432088
197	0.19525581323549082	0.17603072917025644	0.696324789887621
198	0.19901678011281315	0.19685991810956405	0.6924361376765475
199	0.21252038474710178	0.1654392805552136	0.7136153092009622
200	0.1920406174053288	0.16679364662368723	0.7183076895224076
201	0.19727885015645846	0.1664824294525934	0.7155000972553942
202	0.19354863523336352	0.1811136057720572	0.7036605551843609
203	0.20270699616144655	0.19263237648070725	0.6691009906836864
204	0.20174843549956295	0.16719842293354967	0.723643069025454
205	0.19187195955800954	0.1676584005089048	0.7121874155777382
206	0.19008926439283055	0.16312348573054897	0.7190920359328523
207	0.1868827255369956	0.1641259483884671	0.718806772126182
208	0.19121348928751525	0.1773897428614397	0.6908155947677891
209	0.19250922783852112	0.16287106704084964	0.720201961578454
210	0.1864877480294048	0.1677183651437247	0.712304027271003
211	0.19090134980995843	0.1821310483266595	0.7019072053023229
212	0.19892280850433364	0.1757686536165815	0.6896220800626421
213	0.19509081963554287	0.1645106980156783	0.7154395519444327
214	0.18754184221883413	0.16705404352625997	0.7146227117079499
215	0.18400511449923948	0.16499440610431015	0.7223496019211516
216	0.18635054942938548	0.16499979668413245	0.7152932944519219
217	0.18427091135714554	0.15935941679137094	0.7264740993587405
218	0.1795027571252886	0.16214943913682456	0.7205373154845143
219	0.18317563825552782	0.16698969105805359	0.7123702086989699
220	0.1805376054262766	0.16271370374213756	0.7185912876356688
221	0.18030464896835144	0.15988631457012564	0.7320409391668607
222	0.1741264476450835	0.16328102257971175	0.7197600583847732
223	0.17883594099136582	0.1669440432766043	0.7175220238724151
224	0.17887895056463873	0.1580344553104491	0.7364776065058952
225	0.1784341688975129	0.1571406044485586	0.7345146147686765
226	0.176357654520272	0.1750863583974543	0.6916116217119718
227	0.17850511928197443	0.16271608392612474	0.7231183442864958
228	0.17481468041908338	0.16727242843066967	0.7099129323719114
229	0.17915525155581946	0.15866236269740816	0.7264808268879016
230	0.17484478937632378	0.15409754420651825	0.7320803455894678
231	0.1739421953802999	0.15963228133044016	0.7248522819121062
232	0.1711661401834882	0.16414321538829305	0.7290233720082859
233	0.1760029825928673	0.155770262039806	0.7216460150228756
234	0.17127729063657507	0.1577057196206008	0.7308861771753933
235	0.17093078487624008	0.16122143894867505	0.7187382510821274
236	0.17096997448688322	0.15742785153727795	0.7315902102193964
237	0.1687648937288176	0.1625410288083202	0.7133102860531221
238	0.17175939211669303	0.16081306761278674	0.7229039984504834
239	0.1687207492020641	0.16048118865610014	0.7182693874089108
240	0.1710637572190104	0.15873373361253684	0.7272946604038435
