Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.5345074463711071	0.3250731171311304	0.6238471591484259
54	0.541549763850264	0.3174158761924614	0.62752133639214
55	0.5277766305697917	0.3318496921732994	0.6076552210297477
56	0.5428088858958491	0.31480403776401816	0.6214522394017977
57	0.5266456524182709	0.3140201670093707	0.6281552782274812
58	0.5231690843814814	0.3028351746691291	0.6337596996007568
59	0.5219842210463442	0.3218844605110244	0.6132932919080506
60	0.5210758315297324	0.29899246358729176	0.6366963921747075
61	0.5127870613410492	0.31069905807481957	0.6277905370415819
62	0.5158648190353384	0.3274970668014063	0.5957788190747749
63	0.5308146497479106	0.37591798288392647	0.5684788759343106
64	0.5335957826067682	0.3079739668417315	0.6238980159861224
65	0.5114263656434423	0.3257332899729648	0.6078282273814023
66	0.5258971612021892	0.3168813297215881	0.6202803390031959
67	0.5136171698509107	0.31051726986649586	0.62702707532356
68	0.5042172737011744	0.3099951348012172	0.6192599147289567
69	0.5017239345962139	0.30611485776417474	0.6310274871128019
70	0.5052571198972072	0.3192673445036944	0.6126718854090291
71	0.5044739892608826	0.29960291737364725	0.6377648440565328
72	0.5024095146077722	0.2915039204786358	0.641222521249416
73	0.4901632458808139	0.3086610934219446	0.6412792704561711
74	0.48175207898263933	0.3108708000658875	0.6250723244412737
75	0.49335348694491027	0.31421340097690953	0.621295039007919
76	0.48994163913001076	0.3008132501797461	0.6214382058507663
77	0.4816152988074487	0.29148226631794877	0.6456986723216244
78	0.4840213579216811	0.2844180406607251	0.6451781253324179
79	0.4766796995296548	0.29219512568619305	0.6412855885038552
80	0.47673715353790286	0.29692839067714155	0.6333691830913181
81	0.4788712857124866	0.3164817104140399	0.6157108989418189
82	0.47813359314266074	0.2922343265450032	0.6432767943152553
83	0.4925538790344936	0.3176745982345295	0.6233756685913134
84	0.4959058912984584	0.3395241781407797	0.6035393279656865
85	0.48510655685168397	0.2836026758544706	0.6483954244163435
86	0.48401041139220496	0.30012361827024725	0.6265659179748407
87	0.48053809081308546	0.3303700379807751	0.5945641413802538
88	0.4936688628635177	0.2861119736067976	0.6474589849054512
89	0.4740914503473917	0.3208084963720621	0.613029815681942
90	0.4726360189395532	0.3173510244047406	0.6186245516534381
91	0.47684809066661643	0.2919523701521942	0.6478621548027738
92	0.4757174013694431	0.2960386216329221	0.6305080691132522
93	0.47128647745383784	0.32616460495633626	0.5868513083915082
94	0.472179445626297	0.2793671202410606	0.6490083469696648
95	0.4569996706443103	0.28040477600127894	0.6458612544086832
96	0.4438290006020704	0.2726087023166079	0.6523628103427704
97	0.44275846747745945	0.28358536405111595	0.6446653887739294
98	0.44526290999167695	0.28442351047070513	0.6334436176123458
99	0.4366123881050314	0.2752165958113032	0.6497086581408266
100	0.434625763935595	0.278178042771433	0.6491325219396765
101	0.43827407930720647	0.2966378979587768	0.6294272527432621
102	0.4393063355384895	0.2698083756264356	0.6599105623111553
103	0.4321959523120545	0.2817361653073427	0.6369060840374015
104	0.43140015472430165	0.26930333514437665	0.6414318662861431
105	0.4358936345567235	0.28116598248437286	0.6456568572474725
106	0.4344139535997626	0.278383951807858	0.6469156869850332
107	0.4321185180631289	0.28539598656207577	0.6495570150058532
108	0.4344001124179331	0.26790076241880956	0.656899580918497
109	0.4441789737123946	0.29703583348513274	0.6267110008099324
110	0.4438550384711899	0.29473844096092355	0.6331677697985447
111	0.4345366006759991	0.27434440439025753	0.6528124280128692
112	0.4235357342177248	0.27844231599349223	0.6568040061257413
113	0.437988815129298	0.37736172984669963	0.5781527117334746
114	0.4685680885529725	0.2779624143984281	0.651489853088
115	0.45046881823734064	0.2931009532577375	0.6185161953356444
116	0.4270969155335464	0.26462768425651556	0.6550428044670671
117	0.42099063374830986	0.3069099366042384	0.612506553231356
118	0.4300246383815206	0.27241104149809525	0.6532048804742495
119	0.42404325917720304	0.28612159848969093	0.6332216052023014
120	0.42339886942428295	0.2629757679384709	0.6589466882353743
121	0.4107237384355547	0.2855396244295583	0.6309925700299999
122	0.4101099057211134	0.26350840822790417	0.6580619910169263
123	0.4133461990663724	0.2817023722861339	0.6358303639583341
124	0.41014287444923303	0.2678297427397795	0.6481044821614121
125	0.40969339792412474	0.2800443318742996	0.6431310130451642
126	0.41041376054214695	0.26357207398101584	0.6580346443595037
127	0.39985980739247096	0.2600400059781649	0.6642390131961449
128	0.3992000979201224	0.28206287963049753	0.6438441340114295
129	0.4089310891307202	0.26071403923429515	0.6663648610530019
130	0.41161921430265547	0.32447953337121926	0.5861160924913882
131	0.424629121346226	0.262766526299864	0.6495083393787693
132	0.4031092904929871	0.29605765182195604	0.623957248916649
133	0.4125193151966978	0.2686907786546648	0.6400114879238572
134	0.40747339835220736	0.2777014109279984	0.6393310177627917
135	0.4023406238828501	0.2634837935883267	0.6605067892440577
136	0.39508149777398804	0.25679109844419773	0.6566737770116337
137	0.3840448163310105	0.2548285855125554	0.6726953055120548
138	0.3859819546126501	0.2601592378000945	0.6517169215276112
139	0.3850394157145791	0.2509187861015351	0.6705077487705281
140	0.3858753000662685	0.2534909764362422	0.6646001686057232
141	0.38276131072729636	0.27046230709939606	0.6370587041535632
142	0.3896881396241523	0.28110197653347146	0.6223421140578475
143	0.39844404330096184	0.25952760077643333	0.661401860143677
144	0.3814898536108128	0.26590408148582373	0.6367877453925664
145	0.37929172061677635	0.27394520314893184	0.6319882472973427
146	0.3851793362396617	0.2479690819456256	0.6737334820541986
147	0.3746065618603196	0.2517704869641692	0.6653395147508725
148	0.37562195718660846	0.2507657404379007	0.6748103482737006
149	0.373801441084457	0.2595040906569443	0.6499186376745427
150	0.3761327736059543	0.2575727352696717	0.6616052883577723
151	0.36656505912806375	0.2510306205557425	0.6678517958233627
152	0.3681164583969303	0.24773995966797488	0.6752326475814201
153	0.36519012866508915	0.2546132967148375	0.6605426624065678
154	0.3626354547380945	0.24816162929255675	0.6820364771011186
155	0.36175738038394606	0.25008338177350864	0.6654052626315761
156	0.36191238619259997	0.24823760064801634	0.6759535252657782
157	0.3607373195670383	0.2867150857394331	0.616216027979948
158	0.3782489251720253	0.24820447449406685	0.6693378656769927
159	0.36510813550296295	0.2558379993426271	0.6620720003569717
160	0.3634880541932457	0.2636577898066064	0.6533058627574518
161	0.36069138816273905	0.24400628703559168	0.6687481053485891
162	0.35824187173723765	0.2421667203223781	0.6768924198701245
163	0.35188568235388623	0.24987396648996404	0.6685484455531667
164	0.3559735254860965	0.24900189899144357	0.6591297937804131
165	0.3529187719940661	0.25573709631579794	0.6709809729360272
166	0.3568557948082516	0.24213435670103167	0.6760503596360542
167	0.3546295274296748	0.24354739655580418	0.6732964514653292
168	0.34847970442085763	0.24443069535020304	0.6776317940633558
169	0.3481770843103463	0.24387294575377483	0.6705341193173986
170	0.3442969942736579	0.2431705105620416	0.6775523400963609
171	0.34825226925518443	0.24275037092710777	0.6791635884165709
172	0.3409798586700964	0.25413998493459944	0.6552211396020065
173	0.3488216696029655	0.24559192084323467	0.6623510233712377
174	0.3391726012468049	0.2520282965505003	0.6514078941459341
175	0.34636505095024644	0.25364327465185077	0.6534669138804139
176	0.33913097914214857	0.26034784687183454	0.6509365524691363
177	0.35273958696621316	0.24843969246381611	0.663425326475809
178	0.34342986461743374	0.24611133454851764	0.6555782251202273
179	0.33566363296334917	0.2560797169532228	0.6530371085743255
180	0.3450420280368006	0.24351886750734905	0.6658594904990228
181	0.3351781526814087	0.24746415904990243	0.6623623928758787
182	0.32680463859819936	0.24729954118116806	0.675980882562183
183	0.3369137853270067	0.2644252319893522	0.6431915652977214
184	0.34593641995872276	0.2510592705253699	0.6623609653272062
185	0.3421698283356516	0.24330258417245124	0.6824493929202935
186	0.32949822709474347	0.24259702676225625	0.6750178335616369
187	0.3379441765382376	0.24184634491762355	0.6701444878339002
188	0.3289509473352371	0.24197963198055664	0.6776070505625782
189	0.33823412475852305	0.2359490517203108	0.6814854362105502
190	0.31999292434690424	0.2378053768263162	0.6769342469573608
191	0.32706144763375466	0.2421698576921138	0.6691602861204332
192	0.32380890588612293	0.24461611915283887	0.6737533211172834
193	0.31960935853571076	0.23766558215227734	0.6810182851175332
194	0.315706349829401	0.2367326943054434	0.6802952407492076
195	0.3173472597912978	0.23889386612770497	0.6823233690940804
196	0.31725939651939905	0.2490411379785513	0.6661537439168558
197	0.3205248534201375	0.2335916703503686	0.677144393107733
198	0.3125894606352453	0.24230234995790045	0.6724643240020607
199	0.3141946831012321	0.23552856188863572	0.6711220218829019
200	0.31348039926204574	0.24535585350173927	0.6661139692434037
201	0.31612183742699734	0.23680283192577134	0.6732830167478011
202	0.312060374127699	0.24123694222171732	0.6708401396319498
203	0.30886495070849673	0.23354596242514264	0.6837484380285004
204	0.310794812081788	0.24645231549128896	0.6677362814373811
205	0.31701768651934	0.2382955682651181	0.6672011214707885
206	0.3090855041168791	0.2559564149299694	0.6453346909381849
207	0.3180638322976502	0.2519564704968831	0.656892446668773
208	0.3166365513136324	0.23694602991720048	0.6825824673568188
209	0.3002490380034233	0.24303100215592788	0.6637063950225774
210	0.3073387240714283	0.24526950633601438	0.6537815420803567
211	0.3104320940387279	0.23571388505146335	0.6641574758473818
212	0.30460859033461773	0.23273544724932005	0.6859846429581565
213	0.3019619601203981	0.2586423293595348	0.657478020715461
214	0.3131860744888676	0.23289088816484468	0.679982638174082
215	0.31114109618543945	0.2409556045300122	0.6690633423855435
216	0.295352258114053	0.2389962330421642	0.6720507807487808
217	0.30160622072066434	0.24676028020743868	0.6629054894579338
218	0.3000922401366278	0.2386193558690442	0.6795964257506706
219	0.2977123124868714	0.23182480862584412	0.6809562458292227
220	0.30041367630176796	0.254959648411828	0.6587511423494063
221	0.2990384641939231	0.23503023616661112	0.6874870951400958
222	0.29165337615845577	0.23502478440365476	0.6702368632302342
223	0.29714916408990266	0.23215401444427117	0.6837286046087999
224	0.2896806800041939	0.2378728888631534	0.6857654569319444
225	0.2903918233823167	0.2332426502839348	0.6794177132102507
226	0.2878136981209523	0.23132260085953033	0.6857372213748704
227	0.293432870073949	0.2298165087889309	0.6749231984832689
228	0.28796026140665437	0.23098625583975052	0.680026868565056
229	0.28905779657763664	0.23669816935431465	0.664489657488158
230	0.2879873612478888	0.22908707192054395	0.6746543035332759
231	0.28278832792524283	0.23880457824199602	0.6749047211424491
232	0.2813103266736415	0.22830524738268015	0.684687791913605
233	0.28735302296812537	0.24816126252723603	0.6681015878087158
234	0.28073151470353486	0.23021173016409605	0.6834060321593828
235	0.2847294115752279	0.2347923537402934	0.6660464210907895
236	0.28020821224783804	0.22769214478013944	0.6792429570454346
237	0.28013573591804525	0.22748856314835553	0.6869651675156333
238	0.28670401665120054	0.24664832761664748	0.6680573038380558
239	0.27902335650572013	0.2360913493058789	0.6693708549921371
240	0.2845391202643326	0.22611838453009875	0.6762217291873548
