Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.3716435784208767	0.1936622735103179	0.701043598368842
36	0.3616331828143029	0.21524120649932169	0.6990512317872885
37	0.36450351482172305	0.20322937037308061	0.7032745547571311
38	0.3535335807894566	0.19507229911196103	0.7249037847567573
39	0.3443365806793084	0.21324570573163273	0.6681335399866601
40	0.36059114735517594	0.20334124988092944	0.6727142922295719
41	0.35130088125092984	0.19049894800830003	0.7077774981376517
42	0.3442241073343988	0.20083568354388398	0.6834492718046863
43	0.3453410788752145	0.19588164764524885	0.6931864963075149
44	0.3350583249304395	0.19641056634049414	0.7060039846303848
45	0.3397342957251221	0.18817278250901834	0.7080643073223565
46	0.34448658824967526	0.17063306781704057	0.7228721571379522
47	0.32021516432271213	0.16545962091258817	0.7265695498909366
48	0.30986906386440083	0.1638319492062185	0.7223800702232035
49	0.3162975872751382	0.1659145974448171	0.7440578943121257
50	0.3080596282451464	0.1769077251680926	0.693819699666196
51	0.31955136321356503	0.18483983051950298	0.6941209134639756
52	0.3149921358254244	0.16994041412879798	0.7153756529344896
53	0.3031451283251184	0.1830707015785785	0.6635421460080215
54	0.3124347657429397	0.18842081361544394	0.6959161938302983
55	0.31738433878023564	0.16681581981833057	0.7252556491477714
56	0.30705227713069955	0.17683622386641398	0.6992961743687839
57	0.30215144913098513	0.15849293287077842	0.7400632932291259
58	0.29835907141741874	0.1668859258688728	0.7200263028699792
59	0.2982926956366372	0.18333856685865907	0.7166415173500521
60	0.2926874419184949	0.18122730207661114	0.7130828742872855
61	0.3000039584732518	0.16237173601568122	0.7207223895088205
62	0.30592068962271307	0.16680871166986388	0.7210384686154675
63	0.2964121456590037	0.1632302096811794	0.7258123042164608
64	0.28401074200871385	0.1508973522646042	0.7350988063875536
65	0.2805127218417086	0.15078402653820075	0.7311815956977434
66	0.2734476494042051	0.1572575912752155	0.7262790960673695
67	0.28511658763914405	0.14983565949184244	0.7493035178912699
68	0.2812416456972587	0.16694498450642245	0.7107330787839135
69	0.277539816363405	0.16077460509789876	0.7347806385714793
70	0.2802916691144945	0.1637307338830652	0.7210693155074872
71	0.28501987902517584	0.17634510419809832	0.6894392056883305
72	0.2901564047267207	0.16125056936264215	0.7211771400239149
73	0.28341532754362225	0.15599087422594834	0.7319292884219084
74	0.28264763021073347	0.17101749850048675	0.6979595805758185
75	0.2750569196831521	0.16095085689955707	0.7216891072406189
76	0.2702300245861036	0.15969990722971236	0.7192171169052971
77	0.2667726016023494	0.14629702135525902	0.7352225091237403
78	0.2635097465558049	0.1556930057829505	0.74579084241911
79	0.2643262738168968	0.14189539729704034	0.7436175136585962
80	0.2613615555254301	0.15376234465861935	0.7143085486606685
81	0.26891011548033406	0.1520013255176594	0.7176488458093349
82	0.2666697970974593	0.16525131390638112	0.7237461679808941
83	0.2690187471021659	0.1655720042308646	0.7078747125612617
84	0.262459274743749	0.15036862331599898	0.7215208150723281
85	0.2634744769399828	0.1424350533766428	0.7446530409755212
86	0.2572655514039667	0.14266653085479716	0.7469382275594886
87	0.25502219168895063	0.15682122493159278	0.7102957578904772
88	0.2578886197477782	0.14270838259739113	0.742773956460746
89	0.25461003858852127	0.14597347793362114	0.7456158009193703
90	0.25318594000504707	0.14253169082519235	0.7477104404756018
91	0.2534676311532586	0.15251811428974477	0.7345935090613929
92	0.25587601277250793	0.15191762944692463	0.7314522435438185
93	0.2571299286500338	0.15762152223500775	0.7477048148246311
94	0.2560421609477211	0.1422367911926182	0.7501420859973835
95	0.24647625105145105	0.14286422333202448	0.7321486730492961
96	0.24787322046106836	0.14500596057741733	0.7361861306278313
97	0.24312473069256305	0.1433572784949932	0.7343056905127724
98	0.24468638479381669	0.14537708123354537	0.7356693126694229
99	0.2385104508066671	0.13926398148291239	0.7342506028945968
100	0.23994495752397385	0.15562549017228017	0.7057341159866566
101	0.2463100571263518	0.1452964652344968	0.7405155157600758
102	0.2452665397903095	0.15992662161088445	0.7196193969105631
103	0.24819885115925638	0.1398590998512202	0.7318895585712066
104	0.24229337296011866	0.1460270853251141	0.7289154273567099
105	0.2388475121059803	0.14318354790755858	0.7276739786687231
106	0.23803215856112106	0.15172667684105073	0.7114826134943659
107	0.23422867638633665	0.14387098875720747	0.7275769262576262
108	0.23576506742048783	0.14065088997555064	0.7315595891899374
109	0.2339517770321703	0.14483431339019362	0.7314281242906385
110	0.23224283726615802	0.1401647513191098	0.7393752973034841
111	0.23271038906099326	0.14003601200609053	0.7410060710013513
112	0.23109698189007505	0.1435691166595486	0.7209733123656029
113	0.23229428148031747	0.14184605804609302	0.7316947206503381
114	0.23020104139384567	0.140872789080665	0.7307567071150154
115	0.22974416188625416	0.13814098956268342	0.7311804427596458
116	0.22569046268253687	0.13045249224620628	0.7454743435962622
117	0.22336978863521398	0.13357676722940248	0.7540557304577747
118	0.22287064581862095	0.1471939406446982	0.737065463001801
119	0.2283308442338438	0.16002507895753704	0.7135528133057829
120	0.2308042868825912	0.1394321162813593	0.7392303828334935
121	0.22249101995476855	0.13655851537369385	0.7395636701596697
122	0.2283405762457263	0.1405173043169134	0.7234049716374856
123	0.2274712469402027	0.13672969394413137	0.7305119442433843
124	0.2185920430068526	0.13304163634510283	0.7369554308038293
125	0.22233760169856887	0.13549695045300625	0.7519850893866238
126	0.21858847743121032	0.13592704072322298	0.7398083844631873
127	0.21877240051276467	0.13434242624171142	0.7476266722599313
128	0.21646053169263474	0.13938328887779558	0.7571047787714943
129	0.2189849597142835	0.13583699008258854	0.7530960844455424
130	0.2111699038712289	0.1307406098106289	0.7494454568044079
131	0.21587226347175983	0.12723962852022	0.7499947920237714
132	0.208765152810192	0.13231310937574486	0.7386261720446362
133	0.2094508037367141	0.13297168448072724	0.7334174696639627
134	0.21300227513600561	0.13550846076354034	0.7563598403737068
135	0.21244359677333524	0.13112747279044099	0.7479686495745635
136	0.20659328933906324	0.12680552936520695	0.7567030220301306
137	0.20685562118158338	0.1259702107424791	0.7565139617620579
138	0.21068805510218683	0.14894335204231698	0.7187255350203483
139	0.2110858622934573	0.13496063341737816	0.7316766974905434
140	0.205219007376069	0.1322507014562727	0.7420534661694169
141	0.2084131234660807	0.12681133589363064	0.7458638598913885
142	0.20971759388354091	0.1345511610574217	0.742521084188173
143	0.20599502844368245	0.13008421763405342	0.7399097973171206
144	0.20511129246400184	0.1325475944262394	0.7423527898014554
145	0.20840880434442832	0.13058986127687808	0.7541634718706715
146	0.20462115138427298	0.14236249301981366	0.7341276426811864
147	0.20619022362625533	0.13812740667348297	0.7467020366725844
148	0.20243819938698313	0.13384202077668	0.7164963118650268
149	0.20283846842017533	0.13441793576121908	0.7358434771340635
150	0.20391031477440874	0.12428596195046113	0.7526595712168247
151	0.19870260054775218	0.13439919941018919	0.7478932337274556
152	0.19996246240270857	0.13344545826921708	0.7617881847345975
153	0.1945091218289895	0.13302254796317156	0.7416680710430046
154	0.1975965940381435	0.12819288052960323	0.751715621892487
155	0.1935382784608028	0.12952562011097493	0.7408124756265984
156	0.19613362079729266	0.1277154619482105	0.7504548283749051
157	0.19357918532500792	0.12639344907971917	0.7506496775781081
158	0.1916235101517041	0.13098193070351388	0.7586391239825112
159	0.19422635691057866	0.1456353180068769	0.719877839376275
160	0.19926854799785	0.12613986455896192	0.7589718322927268
161	0.19322537135596507	0.13336499724557976	0.7236431039150829
162	0.19539314724388912	0.12908675172843848	0.7377397342999926
163	0.18653678989372602	0.1268034072364279	0.7545662841679098
164	0.18993091022808206	0.12550997139357312	0.7483623839149168
165	0.1913833656143055	0.12597253923094215	0.7444984823218387
166	0.1858096487203841	0.12847311011627066	0.7461837810568478
167	0.18405378769079517	0.12510429987741556	0.7632973582552883
168	0.18785953467949262	0.13455855496247193	0.7358944365832663
169	0.1883522732443722	0.12861218534379432	0.7333433725005332
170	0.18395232921670335	0.1269195564216262	0.7347591281819279
171	0.1848520561281474	0.12353698101974343	0.760268083191121
172	0.18430005422915183	0.13874083926921368	0.7403116093391409
173	0.18960747601497221	0.1320959674593941	0.7599590806987068
174	0.18623029495045998	0.12697105328123412	0.7577909630244608
175	0.18374477813940468	0.12328536427763584	0.7602577006732459
176	0.18475229381558878	0.12947275269747402	0.7505969261882203
177	0.1821486021554549	0.1390742775009711	0.7031606379800541
178	0.19060791770568994	0.1276587227950653	0.7455686257229411
179	0.17779000744794737	0.1225036144178779	0.7538674466604384
180	0.177626051272039	0.13049037611137704	0.7589681972918639
181	0.17995835351963982	0.12868629253119598	0.7480256612279372
182	0.17948064549466428	0.12446725206760184	0.7520921126446629
183	0.18036541049659202	0.12694308503556279	0.7551711107373748
184	0.17508238545107127	0.12803548965735118	0.738297016152636
185	0.1742893636426763	0.1286479955909413	0.7479835605867609
186	0.17573984354042377	0.12592674497513573	0.7450445124402548
187	0.17558373651608572	0.12972852464866744	0.7239453767500661
188	0.18000431732211797	0.1243358071433524	0.7495124158802018
189	0.17851570173701967	0.126954189488155	0.7569497391367341
190	0.17834031664145633	0.13026517560147652	0.7590732269764666
191	0.1746325082371709	0.12395389975006568	0.7655106289356332
192	0.1744174600011609	0.132095617646159	0.7284234631087959
193	0.17792154883733605	0.13756897088441775	0.7114765865965069
194	0.18083801872386956	0.14554440184832954	0.699731923104806
195	0.17590900366929754	0.1316603448732448	0.7364221691042505
196	0.1691485495028362	0.13919172651373776	0.730138762717951
197	0.1705593911778579	0.12412177136321426	0.7450161964841869
198	0.1690009819013819	0.12381769207621279	0.7616273767840157
199	0.16609676537185333	0.1396606180237461	0.7460899711352524
200	0.16925556436465947	0.1250898913938534	0.7596123825666423
201	0.1696468182759288	0.12646379445202535	0.7547876690487669
202	0.16755209856932482	0.12194942013235156	0.7619915994134326
203	0.16408034312678374	0.12032449139571821	0.7611796699420984
204	0.1650991105776519	0.12835809885232763	0.7486235807089331
205	0.16805013605271615	0.12883067338913956	0.7429479433960757
206	0.16545839389680336	0.12818851679041066	0.7514368311925084
207	0.1622150874992232	0.12536882112794115	0.7489201624246757
208	0.16294269856288898	0.12821407477464838	0.7488948020256715
209	0.16193041323942892	0.12171310907544507	0.7627417143656804
210	0.15845896568242088	0.12470583392307857	0.7669107096816178
211	0.15805678610997137	0.12778466896017465	0.7636301382024442
212	0.1614002545556059	0.12478235365349781	0.7544912468023901
213	0.15951310973925387	0.12399303144158734	0.7552537760071131
214	0.15738432451625442	0.1268456828200697	0.7442032186918239
215	0.15838520744559947	0.12454934551039101	0.7602600564420032
216	0.15927508400162022	0.12088881848475151	0.7598375867046557
217	0.15386276036726054	0.12158908111108234	0.762727052075937
218	0.15704005646897953	0.13080390806475578	0.7453941708722307
219	0.15655719839258114	0.1215383379912252	0.7630122264399494
220	0.15372000108272807	0.12894744109480472	0.7404278310306098
221	0.1589272953851292	0.1344871981036792	0.7524082963284286
222	0.15944105918829002	0.1293740220609684	0.739953050405164
223	0.15355837727970434	0.12357310232376706	0.7613628506998261
224	0.1521964666281553	0.12228045311882531	0.767565805491165
225	0.1524334684129661	0.12420127790661634	0.7648323518336478
226	0.14872936380673263	0.12621917035354246	0.7615043894875293
227	0.14958704399643444	0.12995190775047616	0.7523655906194697
228	0.1501633529536128	0.13015258671276075	0.7564823770068178
229	0.15091703645937102	0.12411984520888249	0.7539665575343734
230	0.14984886505138426	0.13187908046906316	0.7398434169658641
231	0.15284715516569675	0.12097341234350062	0.7551385348292904
232	0.15107539356460792	0.12418365248967711	0.7457448295796818
233	0.14912722112527035	0.12025046446393649	0.7608473071883298
234	0.14820916991836153	0.12750181716375944	0.7360566941449441
235	0.14867850048911335	0.12462939587670091	0.7527305049426025
236	0.14661129100530837	0.12319816068698558	0.7586644606355802
237	0.14814275161444912	0.12038180641677121	0.759523878297143
238	0.14714063233480096	0.12920614389208704	0.7430343286437346
239	0.1477812366341406	0.1315095656701141	0.7460624267904052
240	0.14671367106403888	0.1293915708933869	0.7543673944724507
