Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.3535277608847714	0.19532938546673748	0.7002233451967469
40	0.3367045001258582	0.1916144384750009	0.7029935262267637
41	0.33635151387094775	0.1948034724485336	0.7145944325695058
42	0.33012548753833476	0.19639800442816918	0.6913498621461509
43	0.3248578828933979	0.19343905748381893	0.7106766907148052
44	0.33147489562092863	0.20273383944971	0.6926858463993258
45	0.3326203485989564	0.19259842889538367	0.703520739920379
46	0.3304432894960553	0.22078460558876534	0.7039270284294639
47	0.3345370110453348	0.21068369012766477	0.6944530280864459
48	0.3346718445643998	0.20379157170392115	0.6890199952462741
49	0.3306791439275849	0.19217589724335107	0.7004934393653032
50	0.32298745114745725	0.19819771525398291	0.7042519912620062
51	0.32002131413704177	0.21888558300894972	0.6500100775394902
52	0.31973629359165967	0.19131280955362123	0.7028364428192355
53	0.31170539586699453	0.19623206308509644	0.687119543985945
54	0.322944946284838	0.20267458456258905	0.6763943701730316
55	0.3151817565993521	0.1993556001912476	0.7042922364624667
56	0.311920171735403	0.19921861636198443	0.7068754046881275
57	0.3100164282025102	0.21560753278325895	0.6857951659937828
58	0.32108239640131664	0.1990033285925078	0.7045306362720541
59	0.3203378207095688	0.20777675064252143	0.7105272033637352
60	0.32296554274404715	0.20858945174254576	0.6733715334830577
61	0.30652460511202334	0.1796933838521665	0.6916932816579924
62	0.29696518140231387	0.174004578292481	0.7248373126612
63	0.2896548869682539	0.18837711352859135	0.7024909813872053
64	0.2957150654001022	0.19799007898900367	0.6961262855057612
65	0.2975347675761769	0.1698807973229854	0.7185259319431395
66	0.29327305852338514	0.17488911783504024	0.710238003018891
67	0.2850056632006667	0.17232007561935858	0.7086233349894896
68	0.2879932295372268	0.17704653122984443	0.7206419850909301
69	0.2793817563915413	0.1706623718481551	0.7178929620943725
70	0.27647366068383866	0.16455332894838376	0.7168892548861991
71	0.2771907009613066	0.17362458703790037	0.714696145326195
72	0.275288272724438	0.1913606736174007	0.6979264473856016
73	0.29076169186215184	0.1848195735385995	0.6955550681042859
74	0.28398525565348487	0.17805919952687824	0.6909460975921131
75	0.28301998549329027	0.1870879921582776	0.7189080496307279
76	0.27167714854446484	0.1678148706716995	0.7249138239421445
77	0.27180803201208137	0.17590242812145293	0.6941869602970224
78	0.27470905028660886	0.16686397303466874	0.7205095647506397
79	0.2682047505398956	0.16816741906187063	0.7120837509720618
80	0.2689355811520898	0.1794707743990826	0.7124410773158014
81	0.27107371821906445	0.17481097340005763	0.7039792487211706
82	0.2737475006168796	0.1567981455618212	0.7187058091612345
83	0.26083931472223	0.16975101780775811	0.698940786339416
84	0.2684975530989388	0.182407720682115	0.7150464410617872
85	0.2674505160663773	0.16427989693129966	0.7111795934978433
86	0.26256720269948125	0.16462930116534277	0.729154282543182
87	0.25734218036206835	0.15734246497677137	0.7321893900640591
88	0.2587886658898154	0.16247479413614838	0.7281246030173828
89	0.2555514731497659	0.16242345166557628	0.7197341120936613
90	0.25243765810282387	0.16504181137239698	0.7091888427233276
91	0.2519725899603855	0.16461305162969786	0.7176080315198031
92	0.24940074958719446	0.16057619503054854	0.7131057298113157
93	0.2578086421876148	0.16216040454062897	0.7377015888001278
94	0.2588759313782104	0.17140284445760678	0.726012827359981
95	0.2558382907560109	0.1746291751149696	0.7105750221822922
96	0.25662013518991483	0.16007385618848527	0.7324140489486861
97	0.25611489851961916	0.17145638146181685	0.7144266721386399
98	0.2491537830750244	0.16032498565817538	0.7328775205297582
99	0.2445300478263432	0.15907820273872988	0.7212584201361288
100	0.2457038264109841	0.16355439121822776	0.7092504309930673
101	0.2515303468394055	0.1871835587463553	0.7152161901961152
102	0.2624453084633153	0.17225558411070147	0.7281898352456326
103	0.24159152154200758	0.15378341272178758	0.7364229707863803
104	0.2432353998352251	0.15250008780313312	0.7395012900276415
105	0.24090015082220126	0.15872075990904005	0.7330721553381422
106	0.23832192755474768	0.16017346258641002	0.7214960043685957
107	0.24272192781717267	0.15396377651027138	0.7226017399098955
108	0.23937487262743662	0.15861035034710771	0.7147328286475592
109	0.2372174554784207	0.1596615326377893	0.716404642902696
110	0.2406513682221517	0.16231489944084507	0.7280419395474866
111	0.2397385534428176	0.14946835095959785	0.7280984694017478
112	0.2395997858671158	0.1619930340700388	0.7227402370988585
113	0.24334778913997573	0.15895683268631897	0.7294074070205626
114	0.2381472535710009	0.17547688124363034	0.720402573842152
115	0.23840988455540896	0.1603274504803135	0.7384268469041395
116	0.23864363598048682	0.1724532583185827	0.7120666780009087
117	0.24171778418079948	0.16349217880354672	0.7090194841783838
118	0.2340650109421859	0.16548955084805345	0.731422743577079
119	0.23158451005959593	0.16235018036606508	0.7134524832809945
120	0.23175356911960338	0.17856000685638476	0.7025084045507772
121	0.23759995455657615	0.17410367284858017	0.6970145233832612
122	0.23832651885362033	0.17529006540241726	0.7213658849830146
123	0.23074037238231493	0.1643553187835132	0.7136719598097518
124	0.2281473180126101	0.1624623637442178	0.7241631026508728
125	0.22307446756036514	0.14822895920507856	0.7366303744072501
126	0.22097580806761882	0.15640323709992499	0.7436794086629561
127	0.22160485065840502	0.153959643714066	0.7285729574944956
128	0.22215273173806116	0.15341164626345088	0.7379754133512727
129	0.221449634795212	0.15721600663635277	0.7121638141151355
130	0.22743049067875282	0.15570247552369076	0.7223327504795555
131	0.22448855131561604	0.1483296015644109	0.7290965530559135
132	0.21694569485624213	0.15405957755403082	0.7332819453566538
133	0.21508789717578558	0.15350313803145618	0.7302194049612604
134	0.21686229559175227	0.1530327368687445	0.7355278164697558
135	0.22171131101999111	0.15451036379747274	0.7352627105575793
136	0.22075088716682786	0.15119147710905106	0.7246339183337646
137	0.21724359929467119	0.14989304004521212	0.7327567694623892
138	0.21814515020246328	0.15240509422334084	0.7196857695798093
139	0.216337993155995	0.1513424862880664	0.7186129080590359
140	0.2150398894865144	0.16203742741938182	0.7293348038075983
141	0.21801948203982052	0.14607612775893675	0.7370054055368838
142	0.2222218892028013	0.14696442102683385	0.7386717092394324
143	0.22210835655806369	0.15306575806983058	0.745402914945289
144	0.2169256354586175	0.15711693753061434	0.7372445449943863
145	0.21068139520168838	0.15160750670248072	0.7275197432144233
146	0.2122624240156253	0.15276877202457653	0.7093086556609576
147	0.20783812689362072	0.15175591469789254	0.7418802658283746
148	0.20154484277128185	0.14241090269619652	0.7439811453330305
149	0.20485291778096332	0.14573996000239228	0.7342145089399168
150	0.20884034480052932	0.1481738095183908	0.7198512995117339
151	0.20509474338279401	0.1513534099174853	0.7445032416748282
152	0.206892304638701	0.150720660453499	0.7440355205089185
153	0.2126317900999551	0.15388234866194564	0.738508614073543
154	0.2066968034132641	0.1502612656352681	0.7250441800190301
155	0.20280731065909408	0.14948103349295983	0.7369131714327893
156	0.20269223365484196	0.15281990157139475	0.7310455797491613
157	0.20649204632105983	0.1503504466672568	0.7165522069887651
158	0.20475043163396947	0.14785692578752022	0.7350731867519649
159	0.20378587573452647	0.14902699156534044	0.7391224725621631
160	0.2032221694243529	0.14852747642384764	0.7381100771356753
161	0.19997018444068973	0.1444091482566658	0.7409812213528513
162	0.20090255954061484	0.15090109653012249	0.7220538402560321
163	0.20762544904144956	0.15591017520614456	0.7221753600867499
164	0.20089367601110633	0.1680908540777198	0.7104360121318888
165	0.2057787706941897	0.1479641596346549	0.7201647170319725
166	0.20061255550941492	0.15147472166027964	0.7345401430879054
167	0.19803745822570534	0.15464905764197556	0.708371014497292
168	0.19719662459708412	0.13895932728676866	0.7505008955803248
169	0.19696754579984085	0.1506285151575804	0.7405295133860548
170	0.19760844229006516	0.14919968988747795	0.7192094260628126
171	0.19356670648284804	0.1438063876824964	0.7372898996354956
172	0.19296911801157252	0.14309528080975106	0.7473586633857353
173	0.18532770902966203	0.1459880933326734	0.7333736026576159
174	0.19231606575631832	0.13885487717218872	0.7431012324587017
175	0.18930810942563572	0.14970953367353151	0.7346637162506354
176	0.19395453310758778	0.1495907589298538	0.7318589896450326
177	0.19257270885438801	0.13885221558357966	0.7490863781829344
178	0.18424528067757653	0.14550488078963264	0.7340517015998287
179	0.18685932875869102	0.14231313263156084	0.7339652694431765
180	0.18230900227200858	0.14477062720009215	0.7368767129155095
181	0.1850734799155368	0.14356650748901162	0.7325891112563139
182	0.18793695278213526	0.14438506024891384	0.7250054467651127
183	0.18791179440531347	0.14122510900118598	0.7416219507411467
184	0.1842036735796944	0.1504406025386577	0.7408281491228073
185	0.1875986429175412	0.13906089952080075	0.753089436291146
186	0.17941428628678666	0.1430773766004786	0.7357143703415535
187	0.18010293116551065	0.14517412587850229	0.7382004043598116
188	0.17643516502734563	0.1396809102260813	0.7421617165566959
189	0.17661006282311506	0.13784007650842778	0.7379201045408839
190	0.1792676921217875	0.1413590802947606	0.7328435962953039
191	0.18114410157352867	0.13912826266274528	0.741004113982498
192	0.18166243565162593	0.1400756427142123	0.7421071302593644
193	0.17970960922236986	0.13529228341530528	0.7514058799270215
194	0.17201394555306998	0.1449496429253763	0.7199694883945715
195	0.1791121991467456	0.14203878466827752	0.7417157572376197
196	0.17881977007836644	0.1413416736653295	0.7402244915023621
197	0.17539373136779593	0.14013702250358465	0.7392744710069555
198	0.17509435788999017	0.13918891975969488	0.7431080163210205
199	0.17111784671237418	0.13954735475327265	0.7544181745894498
200	0.17088935184665527	0.13726529605194776	0.7489635361986671
201	0.16847363902841456	0.13796553064064052	0.7506218917012307
202	0.16906300150007383	0.1391867273992587	0.7522697227403066
203	0.1654555563783063	0.14127956829334273	0.7476869026706959
204	0.16768189634081032	0.139717474479766	0.7431169579275121
205	0.16544767032332866	0.1390452705315359	0.7423332729705773
206	0.16707440239107121	0.13496576699802387	0.7469944265946943
207	0.16588682424168327	0.1394061504049294	0.749915514472316
208	0.1707570812620023	0.15062620824550968	0.7296329653648219
209	0.17053785932510968	0.13861176882916001	0.7407453867675604
210	0.16649451777359825	0.13576001588064804	0.7431796538597731
211	0.16345276891946192	0.13652482141380387	0.7419613338502473
212	0.16505506731709427	0.14144503507250417	0.7471565878976428
213	0.16712519756745772	0.1421022686005439	0.7503599302871398
214	0.16340089661271495	0.14223856656509565	0.7326173094306316
215	0.16585933528739794	0.1363337862484938	0.7470902416010059
216	0.16416273161923164	0.14030342856724287	0.7482759329658283
217	0.16564576707312745	0.13755409223892848	0.7439268440750386
218	0.16592823762308026	0.1363888611070081	0.7524393409677751
219	0.16081066486868387	0.13672297662183092	0.7514530883414586
220	0.15956964849964358	0.1390259001725025	0.7389030134033197
221	0.15921363921143455	0.13713587465369848	0.7515943710361002
222	0.16518687913691965	0.1369167942357837	0.7487590053569774
223	0.15701930341486675	0.13704656661446082	0.7463849653915863
224	0.15663164936733548	0.133870099110863	0.7440233294764405
225	0.15636330350481684	0.1350619331341277	0.7537776010845939
226	0.15920708230029154	0.13634893541592175	0.7444003462600514
227	0.1552576584140278	0.13955980489855158	0.7329984588692315
228	0.1571807863065181	0.14131655470954088	0.7363580462275137
229	0.16065289795393153	0.13863477149213352	0.743568444333388
230	0.1557857627637082	0.13673750361992504	0.7518316594250604
231	0.15640645401725503	0.13360170776032104	0.7477008965648169
232	0.1556224727376588	0.13715131255127253	0.7495279097857965
233	0.1559734130240883	0.13540484409130407	0.7536776712389004
234	0.1534906267747387	0.14042352061025334	0.7325196400187822
235	0.15627058382177936	0.1337097761391793	0.7380651891829857
236	0.15286315942276416	0.1387065977124926	0.7394310177120397
237	0.15476006326291428	0.13707567151692857	0.7406415784867204
238	0.15686789271041748	0.14171699243043617	0.7255874277060721
239	0.16040003988004203	0.14261100570442337	0.7341007952930112
240	0.16138574151108762	0.1350247713055285	0.7526372833097227
