Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
135	0.3444834566100769	0.15718614382558863	0.7459962753993635
136	0.337003546711959	0.1563666707675255	0.7462919180999854
137	0.34292642324037276	0.15533369881299305	0.7437055216221061
138	0.34223319883445724	0.15830813804054295	0.7401669765958223
139	0.3324140361759919	0.1560121446970193	0.7454530209795462
140	0.33274061946040445	0.15550758735495954	0.7458815289127424
141	0.3323641550787725	0.17456494947059614	0.7308298048935392
142	0.3369079803971338	0.17137611648210258	0.7263525933196331
143	0.34550969782498614	0.16541693589439235	0.7253717295456328
144	0.3346424626123435	0.16786942370611088	0.7270598262398634
145	0.33275669996033386	0.16148172369513747	0.7230516831678157
146	0.33636975546587117	0.15758977431341234	0.7546671439511231
147	0.3325901542800048	0.16140664176836872	0.7387424049255427
148	0.3366928165371178	0.16174935794885992	0.7297039623397819
149	0.34176803051252524	0.15176458118211775	0.7394163808657622
150	0.34571609985780594	0.1828283306346016	0.7080704745509075
151	0.34106924899487334	0.1841188318768974	0.6991896485429081
152	0.33037173258861385	0.16882455536830962	0.7422443085263488
153	0.3261201812612202	0.15456218274948713	0.746800696308937
154	0.32169984536618756	0.15340664663207215	0.7388027463610793
155	0.3251238837900707	0.1675244924938532	0.7093121635720907
156	0.3300179880934732	0.15335887227539516	0.7332968203332089
157	0.32055315497338877	0.15537729400256284	0.7452121310075299
158	0.31296466507874326	0.1492406514065784	0.742979081623473
159	0.3151164513620147	0.14947133456002148	0.7482730407801677
160	0.31040588396482477	0.1591832656017305	0.7211928209109553
161	0.31614186552704177	0.14838484348156078	0.7585077223181161
162	0.31747905018557965	0.15417027893083302	0.7501434183565378
163	0.3153798985223344	0.15974809914682836	0.740405212538274
164	0.3117580412790022	0.1527459585691112	0.7219420677309459
165	0.31654971785746794	0.15757082020311558	0.7053000574499866
166	0.31232237371170596	0.153366472139949	0.744532649722988
167	0.3124459489622768	0.16504099877833964	0.7434988256037321
168	0.3121934362498613	0.16626706400365804	0.7507778938053289
169	0.3084805959876122	0.1460037429089957	0.7481273575986988
170	0.3013944663013594	0.1465094987746274	0.752381492517312
171	0.3016539535910005	0.157206376234305	0.7314850236607766
172	0.3128972974806749	0.1632833285246799	0.7393828915180279
173	0.31032995346165476	0.15381076751316453	0.751394976354793
174	0.3038248003285111	0.1523902414672991	0.7368291657121996
175	0.298413369923088	0.1551703275839636	0.7424764616303776
176	0.2951327186238685	0.14712455552467346	0.7347521690579759
177	0.2919070522259123	0.15228548358065652	0.7342567589598399
178	0.2920816858140744	0.14679779651470926	0.7423797230839937
179	0.2935629166391017	0.14787224386997608	0.7536346725019368
180	0.29347522066931975	0.17549272873138413	0.7097378555253455
181	0.3052577320418562	0.1436270336769535	0.7498203909605263
182	0.2927422490202646	0.1477910325970502	0.7405473468294246
183	0.29402795728602804	0.14819164549134997	0.735839276489893
184	0.29257175468924906	0.14843322786320862	0.7459137136126184
185	0.29189272174459	0.15103492974479088	0.7310904963419295
186	0.2872069211917994	0.15155148425572668	0.718355170877721
187	0.28885205456773194	0.14278051501688163	0.7497714495991789
188	0.28938900053662325	0.15162859522487102	0.7448038768730791
189	0.28954403924928673	0.1590072329933187	0.733969809833486
190	0.2905725223725938	0.15457446330721278	0.7468072776769309
191	0.28923979726209464	0.15511230052251151	0.755173270450458
192	0.29216474401943054	0.14513055612817713	0.7276234696558534
193	0.2784366683207107	0.15068884186115963	0.7260668428089496
194	0.2782430074380136	0.15750581845891248	0.7075483182186147
195	0.28657526832279245	0.14236947753477436	0.7559199527905501
196	0.28028348967353767	0.15155599011453574	0.7510760977751144
197	0.27391493483609386	0.14982934400622677	0.7442606186291677
198	0.2802576718157623	0.14771650489787921	0.7310092105829548
199	0.27899405349382633	0.14689926701399517	0.7313514962940469
200	0.26985426205569524	0.15171503026909636	0.7261491195956205
201	0.2735985056362101	0.15258515244075407	0.7408898076165946
202	0.27582561129855765	0.1516064816237563	0.7613673010380854
203	0.26919576645753485	0.15020232511207	0.7545538894434173
204	0.2687416008817697	0.1522662327977447	0.7365398991748554
205	0.27252927602899396	0.1409532590805706	0.750456896689669
206	0.2701323672254995	0.15446682881837637	0.7277065873119957
207	0.2732668653704455	0.14947696338056496	0.7515084751817998
208	0.27054132552975363	0.15227256680837722	0.7522408785441889
209	0.2802487001772148	0.15514708133897245	0.7353854496424673
210	0.27321992935023065	0.14736175597136433	0.7250186032302456
211	0.2669106009726781	0.13924116376997242	0.7405656640268187
212	0.26664194197593805	0.1369586609184453	0.7509179321094943
213	0.2604441423350213	0.1465076495911016	0.7382304816786797
214	0.2634382393420615	0.14822920663327435	0.7444529753539642
215	0.2588968856237078	0.14494936755125046	0.7479521523775482
216	0.2563308011023042	0.14339605738582206	0.7385918172209899
217	0.2596840238149827	0.14052297774089534	0.7511546662792141
218	0.2549857574146007	0.14355893216329652	0.7568895685267336
219	0.25204763450663026	0.14623616135018125	0.7479895904938751
220	0.25174493145655863	0.13568101916705347	0.7496914269361729
221	0.25220739207783155	0.13688299911362783	0.7494969669173297
222	0.255791969603593	0.1444023702681309	0.7593447590874801
223	0.2506311319411985	0.1508477396626652	0.7573840725256596
224	0.25371129703946405	0.14466243513214727	0.7416918857338194
225	0.25029045434837677	0.15500945156299104	0.7049991848243822
226	0.25532626738568737	0.13912525123311084	0.7411424577143287
227	0.25755985847862867	0.14047927209598188	0.7505604289553577
228	0.25384886220832664	0.1465048455382763	0.755451240086859
229	0.25117214249328346	0.14476252651534743	0.753541480238688
230	0.25022183089217154	0.1441710850155118	0.731711697700473
231	0.2527381465843695	0.1464963296052459	0.7323329062630294
232	0.24632461576094702	0.15108122585736652	0.7417675102938552
233	0.24523384910788007	0.17381207691071326	0.7220471393657903
234	0.25924424992605544	0.13858820421288415	0.7492857066809139
235	0.24835881590009415	0.13745444724582906	0.7456680364942598
236	0.2447043525453358	0.13692029096750305	0.7547975759992688
237	0.24682152278774833	0.15380577266171813	0.7368300949306935
238	0.244204116261718	0.15868899229523495	0.7304305940824932
239	0.2470778603821362	0.1443821853530447	0.7541432629761264
240	0.24048107659028536	0.14020486197690385	0.7541156066345129
