Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.30937497287079835	0.16162336394552063	0.7393982937670871
59	0.30902470457490494	0.16962108203876555	0.7314589099474396
60	0.3055830137599352	0.16579472067662027	0.7312073992053421
61	0.2974486241453588	0.1634729583843214	0.7475032500822487
62	0.29937815296275283	0.15886252128624373	0.7047327385370221
63	0.3024413572600181	0.15545456206473962	0.7387729471823017
64	0.29842608905567847	0.16000789844669633	0.7428082876647076
65	0.2986178598268968	0.15732026022901646	0.7359788316768608
66	0.2977682000069012	0.15790436373233618	0.729031478239104
67	0.2932908283533539	0.14850345972601667	0.7466701307849187
68	0.2887435954258334	0.15558373274997916	0.7416697887723009
69	0.290763207839561	0.1612682560683186	0.7486620493119319
70	0.29400975358393905	0.146552795640838	0.7404307265492778
71	0.29020357502159383	0.15259460102195663	0.7420256448756596
72	0.28902820615384667	0.16161111853697194	0.729116112874067
73	0.28917905784727177	0.1568548672070747	0.7549816588326415
74	0.28159929098093966	0.1438919905460579	0.7607978433659618
75	0.28234486898457195	0.14075996672560234	0.7455160531163163
76	0.28138982135169177	0.15211385503516897	0.7195490589693667
77	0.28576420030353294	0.1634386538770029	0.7222460293171843
78	0.2839992934283643	0.16509843163306212	0.7362318206170706
79	0.2841386065730561	0.15104102384172594	0.736076260019057
80	0.2782523453174482	0.1560252231421732	0.736344478258548
81	0.28436750941486444	0.15915948682225314	0.7104345646541108
82	0.2750982736002584	0.15731449091181032	0.7494925204076128
83	0.2798131217482285	0.14740257148576377	0.7403396481957969
84	0.2703958075571047	0.1433976906164508	0.7513367308096893
85	0.2701811987378977	0.1507058285902081	0.7374550345732547
86	0.2707992034106071	0.1533702043722655	0.7285523269812916
87	0.2740977110674185	0.14621373377976601	0.7523951136903905
88	0.27258181260680014	0.14287381531119747	0.7436968007982033
89	0.26229139296719245	0.14165975311295126	0.7508075145700799
90	0.2668053108448748	0.14041367595607512	0.7592349892476143
91	0.2672633782486345	0.1546802159255674	0.7468542750431671
92	0.26516292547346954	0.13816749134734246	0.7503851986358068
93	0.2619896846109725	0.14132211304275635	0.7388940017856477
94	0.2714884596079752	0.1423466071758818	0.735671600769691
95	0.26560337697682534	0.14006008504598455	0.7516118636676711
96	0.25894664338995116	0.14610605109142571	0.7542038666287559
97	0.26399330492841433	0.14040558831609928	0.7451737476537231
98	0.25868806038387093	0.1395589160645733	0.7539616044093853
99	0.26838345812748454	0.16286386325482954	0.7391215312313472
100	0.2665032015983642	0.14652241752001832	0.7479436931251426
101	0.26596290263891287	0.1458825430055022	0.7357271908643138
102	0.25826422783306346	0.13816991356138594	0.7450569733821624
103	0.2580376389054879	0.13397698869726543	0.7515353221454532
104	0.2546244807139068	0.13426814592071365	0.7580954018921823
105	0.25261053242846165	0.15284923532146075	0.7432865348268742
106	0.264025358555978	0.16007518857239522	0.7235556319815077
107	0.2626190932480955	0.1382889266958525	0.7437108368913825
108	0.25649219550137464	0.13911078395082274	0.7556509434561453
109	0.25337349289023675	0.13859640680467492	0.7366769817280125
110	0.24798655425736255	0.1403051663727869	0.7433882607234613
111	0.253627170566902	0.15194062564587335	0.7409626602531574
112	0.2508423582315556	0.13809793486118493	0.756573142687701
113	0.24968982793430355	0.13940087096409226	0.7582226892425407
114	0.24461873001870207	0.1354948770906533	0.7475457472148899
115	0.2474401162668561	0.13373459652705408	0.7542257401607589
116	0.24367342129590117	0.1304647930074832	0.75112857184129
117	0.24405267199873645	0.13308251474340296	0.7541958804232344
118	0.2463867734583703	0.14678019880470344	0.7321629740780297
119	0.24754563359602566	0.13589683639740863	0.7535248482816157
120	0.2381864375021657	0.14043089325016267	0.7566249536369167
121	0.2366164282977353	0.14507623547629073	0.7499150433081411
122	0.24214749558224535	0.13793470996478208	0.7485927720021077
123	0.23788392506272316	0.13273750017134836	0.7568153443866303
124	0.24223521670181894	0.1492614871650345	0.709592277459958
125	0.25063787821367983	0.14683709314446625	0.7445253425382797
126	0.2507744258026306	0.1386691730209626	0.749718826795804
127	0.24364363459034175	0.14590594751627664	0.7417736230704243
128	0.24130062192086463	0.1348465964592735	0.7436329084885097
129	0.2358372372821853	0.12962465403974613	0.7582622371427605
130	0.2333107825455843	0.13342456973697303	0.7628707069871796
131	0.2343933336046953	0.13531163147539846	0.7588939918922205
132	0.23114808303289514	0.14179203378891864	0.758273291466207
133	0.22958890335957616	0.14486334149693428	0.7498508997846566
134	0.23569314755033138	0.1447987023995288	0.7155897864129502
135	0.23350975563179743	0.1313201596391419	0.7576320382306517
136	0.22809286167803267	0.13134245631166555	0.7583183719466865
137	0.23099671755304624	0.13921320657372607	0.7480352177778856
138	0.2345210424245966	0.14082730940276675	0.7592692647194965
139	0.22959386768080256	0.1495859250954308	0.7342680835720398
140	0.24038127403778226	0.13001672575074494	0.7636019518888878
141	0.2322163303627359	0.13829539580071254	0.7488018297280443
142	0.2335939875047487	0.13720839650983999	0.744855326577587
143	0.23339518748073004	0.13438584250618565	0.75107439555055
144	0.22890113283980196	0.14213385110868976	0.7515594965631315
145	0.2302751809881103	0.14347122414527388	0.7440139287375198
146	0.2248239599867987	0.1367118702711609	0.7453110229958435
147	0.22769408943125485	0.12839651948722697	0.7534565258809557
148	0.21869567139323473	0.13342373523303974	0.7385111083180912
149	0.22229732287182444	0.140120841293182	0.7450604408817461
150	0.22532389387675966	0.13716160807534858	0.7528467829706308
151	0.22081638509370294	0.1352220844895659	0.7397338335183753
152	0.22018691194787862	0.12762079158077397	0.7641383066774682
153	0.2211738239859485	0.1364213589555245	0.7480677359241035
154	0.22056647508455438	0.13222758252422384	0.7498970712661719
155	0.21997112765036933	0.13620360399061776	0.7575241319877658
156	0.21713052662653143	0.1260303352493619	0.7644882435235987
157	0.2082539921938945	0.13096238444852812	0.7439478317762931
158	0.21583254639641913	0.14134045018050617	0.7265848747139476
159	0.21483391037263455	0.12846205109248895	0.7534379156891052
160	0.2099565926518534	0.12831851794998933	0.7671337426794946
161	0.20912242391533475	0.1271988465320437	0.7614575756230736
162	0.20820153517464277	0.12645030819805023	0.7493473130022065
163	0.20944732139662645	0.126028485965791	0.7595631022476698
164	0.20597330781046738	0.12662375126143793	0.7502240001280596
165	0.21161769936525654	0.1313745357715919	0.7533592347554796
166	0.21552614508880938	0.12740139133536252	0.7603783660192877
167	0.20720885558814509	0.13409243511846822	0.7552205546662891
168	0.2122363995982675	0.13143906815422865	0.7595793662519448
169	0.21000599828210437	0.13443322285192755	0.7637710320384495
170	0.20595059695110873	0.12501988148942716	0.7531126633401672
171	0.20589560973747645	0.13863006150242288	0.7180711629300737
172	0.2127383551559908	0.12877488943321944	0.7518918127597536
173	0.20350365027344783	0.12449705143865922	0.7530497505902531
174	0.20410620838412039	0.1231496911447291	0.7628556704919335
175	0.20489660492419617	0.13167932752974218	0.7573953504344427
176	0.20711841641783793	0.12792182017044093	0.7610198037110433
177	0.20083827736672766	0.12823452167727084	0.7609957607643811
178	0.20401345526622902	0.12749834918944705	0.7637801951665483
179	0.20715957304429267	0.1410749566750667	0.7607830402733704
180	0.20274713893779608	0.1313302070347065	0.7470759000599114
181	0.2031758522226952	0.12433865176168496	0.7544496216261588
182	0.1996957143523917	0.1296167371322841	0.7362560628039446
183	0.20588243323526176	0.13002031795327587	0.7548690724872632
184	0.2019508714666676	0.12936852889045855	0.7551180409926893
185	0.205362372105217	0.13266521632248943	0.7420226103842019
186	0.203996018271476	0.12823082905725416	0.7519479710604675
187	0.19882492173560729	0.12569818215799705	0.7569091580786041
188	0.2000668416655932	0.1250115213599591	0.7519176090422279
189	0.19512216148287082	0.12239737899856575	0.7576227503600664
190	0.19721736535284043	0.12125918166333284	0.763435952778541
191	0.19724293105539786	0.12558622726061058	0.7512238906239548
192	0.19096839698094947	0.1334527689534219	0.7469913598096726
193	0.19744250460851884	0.13015571712380422	0.7544352986738022
194	0.19591554181545537	0.12221710700145723	0.7548595538595773
195	0.1908778175746373	0.12021647526263213	0.7676439922157795
196	0.19190398607499273	0.1218918177539935	0.7695885011811404
197	0.19159942695557108	0.12228569131051369	0.7627647223398827
198	0.19093991666518073	0.12786207802479768	0.755789248346489
199	0.19423743326762025	0.12212294659444264	0.7654530351043473
200	0.1926977603149027	0.12526996834471082	0.7598436717903642
201	0.19176395577908809	0.1419770909596272	0.7292757471857736
202	0.190566609521794	0.12592475132371275	0.754120154875894
203	0.19145613023980856	0.12994020388603034	0.7384172720767741
204	0.19092667206203293	0.1268500700531856	0.7503897710319091
205	0.18546615277921533	0.12484663550376181	0.7518308988817102
206	0.18769059901021592	0.1256584489092103	0.7574047078991124
207	0.18483038371977584	0.12903973898728452	0.7638741743125108
208	0.1861418583083373	0.12608605720511304	0.7605511329480839
209	0.18585171524734403	0.1234527731155202	0.7636145872881378
210	0.18479792230094558	0.13107975558174587	0.7393206836166434
211	0.18641061428421904	0.13373601253754788	0.7412995984104488
212	0.1880808532193538	0.12687305367424256	0.7555602788017636
213	0.1913077659563799	0.1206135398408496	0.7643274753436398
214	0.18307545323386562	0.12335032187416144	0.7544343698021766
215	0.17966410456548196	0.11930338731844983	0.7705841511799643
216	0.1810889473523843	0.12800020661450998	0.7620993879576883
217	0.18190456965454788	0.13937336337606393	0.7508417503968144
218	0.18371033600147543	0.12324529809544488	0.7611090860140077
219	0.18099892943761225	0.1254909125916418	0.7602101216391595
220	0.18004868398081353	0.1256926092848943	0.750643357566997
221	0.1800885046791877	0.12091629038447099	0.7624733497981823
222	0.175945061046964	0.1203874912319989	0.7608183854538056
223	0.17812509321292636	0.12184826911040449	0.7590355519200535
224	0.17186320674744024	0.12320349972690944	0.7549128880942917
225	0.17050567527243332	0.13059272354483292	0.7618956803353323
226	0.17466820820792225	0.1468372592415573	0.750329909581635
227	0.181707915852155	0.13653447447606584	0.7459089628662697
228	0.18273101222722998	0.1264195790467801	0.7501817935372653
229	0.18021833413318503	0.12724752853117696	0.7539649953876415
230	0.1768176635913325	0.1258708497857434	0.7454386862395876
231	0.17916564068348007	0.1258211608021529	0.7459875594168914
232	0.1740870087669043	0.12329893784318918	0.7517599953918915
233	0.17453970399841626	0.12043426429011492	0.7590243675505022
234	0.17114231230540472	0.12399426989148954	0.7524218534393703
235	0.1670125022462463	0.1204024808497315	0.7652822188851582
236	0.16901574218733414	0.12540520942731387	0.7610028884119625
237	0.16869305621596023	0.12594143203148775	0.7488613926773124
238	0.1656162601489246	0.12073335819938476	0.7651786019498537
239	0.16790084896037175	0.12071759617515394	0.7638583742330616
240	0.16795276712956606	0.12632113014838003	0.7652044686951988
