Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	0.34907355599413165	0.2549852471338729	0.6498063628371471
68	0.3400817393900843	0.23124893527118096	0.678685695420948
69	0.34225095306983205	0.21418675034404558	0.7030601211534903
70	0.3394752471380066	0.20135431991544778	0.7099523579029527
71	0.32605083411413377	0.2001875143238343	0.7131609994256976
72	0.3114391229056627	0.20623840221003426	0.6996196438801905
73	0.3213161375221783	0.20969486267141602	0.6899669408826897
74	0.31319557686055716	0.19560140631439882	0.7261534884557773
75	0.31346610427503097	0.196768783385831	0.725302977275348
76	0.31058196763899815	0.21266108819661145	0.6977675104688503
77	0.3176961512187852	0.21717305662070846	0.6927063996438911
78	0.3033847125688507	0.1933613155191401	0.7241756452574425
79	0.31048304307241775	0.2025079898138804	0.7187507353400887
80	0.31370895734687554	0.20528350594838757	0.7067193104183151
81	0.30756819320460993	0.20386319234272474	0.7099773951704219
82	0.31264136627818134	0.19899809663974274	0.7176910712143009
83	0.302827450159736	0.20029957001109658	0.7237803869095064
84	0.30920260251652315	0.20411404407055508	0.71092064531279
85	0.3064411600712441	0.19840262805801948	0.7076126510160229
86	0.3048151131470257	0.19118392606450302	0.7264762605412508
87	0.30030870966520884	0.1924892622270232	0.7276322140862324
88	0.2962340308855488	0.1966900845453927	0.7149193271589612
89	0.29776333111119363	0.19657792283256123	0.7201927541026137
90	0.2936670033692491	0.18747934214395626	0.7143042157678178
91	0.28725806735216275	0.193235958875315	0.7150587197168496
92	0.28711100623176955	0.18350561784635236	0.7161097000699895
93	0.2842920878746611	0.19117463380376246	0.7166512201561928
94	0.28866963906874243	0.2017364617171727	0.7005277754506491
95	0.2944325611494175	0.21368593648937556	0.6812788100666386
96	0.3046419493611553	0.24750173751074447	0.643997026643048
97	0.31549372304389695	0.22889365703812378	0.6617824002009981
98	0.31226104947598604	0.24724450875289047	0.6437755616291237
99	0.3107535680661303	0.21518810206787303	0.6942122424217216
100	0.30992042932738945	0.1892622202434721	0.7204908462020343
101	0.2825875569388213	0.18731306969052328	0.7156756073227456
102	0.28372082873521587	0.18839891174865808	0.7198572176700389
103	0.28306978483770606	0.1923667596752454	0.7151302523125832
104	0.2799350124658138	0.1881208123054935	0.717397642120729
105	0.2735447141452255	0.18301979746115113	0.7320228592153436
106	0.26862595118682997	0.18731602305509581	0.7126310084086233
107	0.27168676182370594	0.18273749445655016	0.718777605461716
108	0.2695798325325186	0.17786815022186128	0.7299189192602529
109	0.26625012400228565	0.18379559658859612	0.7272789776505345
110	0.27207658482189334	0.2085719967635431	0.6926331820115667
111	0.28099791347774833	0.2029627364535956	0.698972668241643
112	0.28140234626752497	0.1781240359632349	0.7221036083915006
113	0.2602584797086127	0.1837123136874323	0.7128554077222543
114	0.2617074170909043	0.17756185576414182	0.729938785931743
115	0.2680403134065322	0.18969538625008756	0.7034191236711083
116	0.2698963795464886	0.19222913656337898	0.6970616526071733
117	0.2667209063085571	0.1868594855136811	0.7120613935500911
118	0.26102048187272314	0.18343724932345112	0.7137366057980128
119	0.25915754962565574	0.19442113763202887	0.7072325305139275
120	0.2690346333797794	0.17952670669964738	0.7163051105076371
121	0.2630622460750305	0.17501178739543105	0.7162518618837611
122	0.26232154812317426	0.1877868548063412	0.7093582415177968
123	0.26180366422051005	0.17764552640119002	0.7172971595858143
124	0.2626831678576871	0.18616929122290918	0.7055314456996399
125	0.2660538528274714	0.21352443889378167	0.6735620086647345
126	0.27043631096712456	0.18302296491111228	0.7256993250030549
127	0.2746098127525644	0.19265525622716462	0.7069609772388731
128	0.2670750595885605	0.1874336664332511	0.7126063919041251
129	0.2597130194374466	0.1802055466668635	0.7135571911955993
130	0.25610220437840076	0.17974763859100903	0.7183684397995395
131	0.2459860427017967	0.17353809915319035	0.735200188756906
132	0.24434286497438132	0.18935602821106787	0.7211170787767136
133	0.2555070589735561	0.17839384309083212	0.7259171127173955
134	0.26527309717887887	0.1851524505451605	0.7059845135136336
135	0.26753839402960095	0.17572817318099776	0.7193274635862045
136	0.259883299437986	0.1832731880889549	0.7238036612829196
137	0.24617224970765939	0.17651939085284885	0.7366936533205232
138	0.2458370431825473	0.1801401603270804	0.7263124652688969
139	0.2433376057492278	0.1784732864557563	0.730917326941989
140	0.24367829875321037	0.1740032692413106	0.734054966443979
141	0.23938875810141486	0.17151634225601672	0.7362493264368776
142	0.24019339724862396	0.18760484564286567	0.7083130608091657
143	0.24418794841149577	0.1728127422961047	0.726130305257762
144	0.24086411936418964	0.17021773026332798	0.7377827903222393
145	0.23653346238008	0.1709707971997156	0.7278416327489968
146	0.23522934970443934	0.1681732586440823	0.7341318043252905
147	0.2343391362762847	0.17563488171288258	0.7379612298929225
148	0.2336210478272643	0.16698621079486858	0.7362426647140949
149	0.22973608057367528	0.17481423410316405	0.7301447581816586
150	0.23615373513608084	0.1749207476256099	0.7230295745336217
151	0.23347143864026879	0.17212464600656957	0.7280807529056462
152	0.23397993866347627	0.1819595252676092	0.7342339609057859
153	0.23534125664402475	0.1749133329834346	0.7384050780127336
154	0.23102718189943752	0.17508116149937916	0.7349262204591903
155	0.22655324653731812	0.16575165145746676	0.7388168022256558
156	0.230064051054334	0.17111072004263814	0.719018804517422
157	0.23466663072994814	0.17162327153253182	0.7304276826944188
158	0.23541253225539677	0.1866756538342558	0.7062647966640382
159	0.24050515719751006	0.18124343122465758	0.7184541449226148
160	0.2380950797502423	0.1909695691535029	0.6970761678422365
161	0.23532141116554142	0.1679125407468201	0.7384926844827647
162	0.23179134850758598	0.17470923605826932	0.7222013947896522
163	0.22627885466100875	0.16392065420140975	0.7355870562134353
164	0.2324112740529514	0.18766521114170973	0.697315812677293
165	0.23387274368701114	0.1731089835111795	0.7355887205446443
166	0.22925252401316265	0.17605497113073643	0.7314771685905956
167	0.22670892098746415	0.16706328215727118	0.7311947386575544
168	0.22110572494278088	0.16877411827806305	0.7295224712059306
169	0.2226730847463205	0.16863994997346282	0.7291905719430046
170	0.2228495751194997	0.17037238908187527	0.7251433636725966
171	0.22201691665450862	0.16599539672648092	0.7374914208306531
172	0.2159981711730354	0.17687153113128445	0.7405310565351403
173	0.22019915989638597	0.16937575119393658	0.7407563660970474
174	0.22021302220081646	0.17971986722296984	0.7230721617128156
175	0.2284919077154083	0.1701514881711449	0.7388999440776366
176	0.22210267906139827	0.18327997376428795	0.7046946538415176
177	0.21883942130273884	0.16566809944611172	0.7383353279080834
178	0.22075345835573001	0.18224284312410258	0.7103335819760765
179	0.2185777792090257	0.17511669412694375	0.7245039724953468
180	0.2152753977894861	0.16612698537940546	0.7470915658258439
181	0.21676614693376675	0.18160871935731127	0.7213345301226421
182	0.22182801198400157	0.18949974026754693	0.6895246792131212
183	0.2259539813039508	0.17682520065877652	0.7225400970719895
184	0.2223148974553091	0.1737615536983135	0.7166397197600612
185	0.22452465283951853	0.18337738296626352	0.7133152352507156
186	0.21725797983655776	0.17651080471039352	0.7300152177294245
187	0.21340052581434873	0.17390814828743734	0.7311707837668372
188	0.21279972122696747	0.17068760441070793	0.7216319726491228
189	0.21616302591689562	0.17043952156429368	0.7218163761584133
190	0.2086327050180341	0.16571576560401774	0.735122201288447
191	0.2080192050484816	0.17288377028443572	0.7327170055140072
192	0.21019027191267678	0.16912794917966395	0.7334059481742301
193	0.20901852241094285	0.17095884835817884	0.7393060836418829
194	0.20651681550423134	0.17103782755276553	0.7332824545351795
195	0.20628300197314806	0.1757350114411447	0.7206091318926608
196	0.20901448466179032	0.16761551068728203	0.7396505105163026
197	0.2032432890945569	0.16972257097969745	0.7414004605234618
198	0.2034144942677978	0.16339634252168136	0.7457864778550356
199	0.19891857498758023	0.1692826330317174	0.7380201656283014
200	0.2004136459007866	0.16868841754816574	0.7251573263350022
201	0.20255301019643587	0.16016097930953024	0.7458579973542278
202	0.1971945289752048	0.1607090117814869	0.7425141889360362
203	0.1950732302968097	0.16013387328584175	0.7455944035039346
204	0.190892547409303	0.16257409653037574	0.7436516315771717
205	0.19586990793271816	0.1596738274630572	0.7396663060998971
206	0.19467254545271068	0.162177647079429	0.745461923344746
207	0.197519887619851	0.16206180033333398	0.7422916107473927
208	0.19570211498225723	0.1776963040838487	0.7242508466948809
209	0.19869566054210994	0.16194115988757352	0.7403720753707752
210	0.19524660233346025	0.16269532870397066	0.7437652185289324
211	0.1933059951718325	0.16272759859417854	0.7462625014459174
212	0.19411281882260237	0.16731132106721425	0.7316739477681212
213	0.19349011308297753	0.16252950966046933	0.7396927184741718
214	0.19211718614317305	0.1601259053442648	0.750908334299519
215	0.19450681078298362	0.16728975472388896	0.7340202600067294
216	0.19191374926355628	0.1613579278881983	0.7440679783829416
217	0.18982596460851084	0.1646743497433657	0.7418010250074002
218	0.1890650504751347	0.1704308950369681	0.7437952910219509
219	0.1883955790093171	0.1626990498646299	0.7506246596983362
220	0.18675969091661718	0.16520354245656999	0.740868577595601
221	0.18725263781148663	0.16191798493582915	0.7413343808427141
222	0.186979240515078	0.17781800699740904	0.7144640949851214
223	0.19286195253865615	0.16884520440926884	0.7391048887509604
224	0.19338867148334252	0.1633363938718445	0.742511669520419
225	0.1926582558593854	0.1764616968470783	0.7067463208715415
226	0.19459804939093078	0.17657665564848476	0.7176065987509428
227	0.1947444449451158	0.16301770975722257	0.7425006779499754
228	0.18643602123931308	0.16480719631330062	0.7354042193323861
229	0.1842453086983743	0.17074154127849123	0.7273307954968488
230	0.18228470456474566	0.1622545293677169	0.742762178893145
231	0.18334580040723988	0.16038615291841615	0.7448970406222047
232	0.1802745099225218	0.16971309359106543	0.7432447965053132
233	0.17915998228609278	0.16308302190245108	0.7438066577456562
234	0.18188287446294982	0.16234440710819376	0.7428131274652062
235	0.18391447880397502	0.16130664740667908	0.7416642631110206
236	0.18002915039559883	0.15915930703010012	0.7423609310726518
237	0.17760010703579654	0.16542744100738577	0.7420015892952129
238	0.17688272971943733	0.15788640208050458	0.7452691940352644
239	0.17336449350014915	0.1675178406010453	0.7401218379415155
240	0.17751109610906368	0.16873037973498728	0.7306057323213462
