Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
149	0.2175745925654407	0.12710352377609635	0.7537121205414579
150	0.20914363574817155	0.12879652223427854	0.7581578102064631
151	0.2116096608787511	0.13472890789964137	0.7576007194886429
152	0.21041762779216586	0.12975450937248176	0.7470380418568233
153	0.20823234306763194	0.13372945720493148	0.7607035367333685
154	0.21311350072718685	0.12235477249631682	0.76408962874593
155	0.20754442977297166	0.1341966436797227	0.7490086884315538
156	0.21074016165301993	0.12769839193717797	0.7605989995760387
157	0.20972821340875084	0.12655286723799955	0.7742999009118127
158	0.210113976333142	0.12555128625805634	0.7762886065636542
159	0.2045616526095867	0.12882552881464945	0.7461963372351309
160	0.21033552985638032	0.13219927560367142	0.7527301005551208
161	0.20826150892019427	0.123468851071047	0.749356083652671
162	0.2058036600149335	0.12729435202591635	0.744942092480778
163	0.20218943108776818	0.12939963407789493	0.7428856341673788
164	0.20412272460300798	0.13109366864199426	0.7420427634579703
165	0.20277501451071991	0.13429978272555612	0.7488776540052642
166	0.2034526490766611	0.13199636064461479	0.7634066443062395
167	0.20375816038764813	0.12198796370877832	0.7544424685056372
168	0.19494285840886103	0.1251638058388202	0.7579472241894388
169	0.20142340871460188	0.12273835886307324	0.7590868062759868
170	0.19915898157446774	0.12300347782468582	0.7653436860478211
171	0.19786981633519277	0.12778074807059805	0.7736093490029322
172	0.1954341651685067	0.13072959233335218	0.7571111867513345
173	0.19594585418612234	0.12535215369559455	0.7584429083265853
174	0.19310290689434143	0.12284550583215846	0.7631980127720834
175	0.1953685761948836	0.12105086762339977	0.7654442589029214
176	0.19985207019402088	0.12575752130532078	0.7519603337735544
177	0.19521279671677322	0.1264328407106316	0.7600767736643225
178	0.190547868888747	0.13268405100673225	0.7713158448726777
179	0.19395654839410117	0.1216664869937155	0.7546403537129047
180	0.19166155381399694	0.13726025909263223	0.7373974104228259
181	0.19589198269745556	0.1325161456728284	0.7492343957648151
182	0.190973164388118	0.13170242105589477	0.7469398674733915
183	0.19534548835407317	0.1395504297726815	0.753205489980356
184	0.19042311335031326	0.12374880833218499	0.7699929856019169
185	0.19162357717566245	0.12494801568455859	0.7650907886334245
186	0.18456110822935443	0.11966544293848182	0.7709963035971725
187	0.19118729795297223	0.1284386338704293	0.7420088803670382
188	0.19314734426511265	0.11866665330563674	0.7604806736173456
189	0.18907387385803695	0.12911256072304222	0.7726024609188668
190	0.18645639527892371	0.13041635683582417	0.7591190637858575
191	0.18473863615581018	0.12539491272492892	0.761148098945545
192	0.1845083708270299	0.12639800817919328	0.7556675745767975
193	0.18453004445411994	0.12593958651072407	0.7549541199024259
194	0.1844007483680313	0.12090329722220308	0.7651643638662582
195	0.18238190888307948	0.1255544158159375	0.7692096372351689
196	0.18364288003172524	0.12944150766922619	0.7645388841702403
197	0.18152266871286596	0.12117237133050045	0.7613055522602429
198	0.18168727069423346	0.11863748389075648	0.7636599325931082
199	0.18184676718730752	0.11946171467393603	0.76003938832438
200	0.18153504465043874	0.12241215287738663	0.7693256000949681
201	0.17763026415951536	0.1229848149567787	0.7740916315418624
202	0.17888465080284133	0.12502950936255727	0.7556910226474564
203	0.1820768062902522	0.12495614481545882	0.7533168588385701
204	0.17739604447138774	0.12201451628855563	0.762465400147681
205	0.17703161126896036	0.12053828703983646	0.7612211115339536
206	0.1758177360747495	0.1207169139065079	0.7606619088134084
207	0.17522939347313665	0.11840985698159263	0.7655742716446547
208	0.1724909313838117	0.12217932651343963	0.7668943956765618
209	0.1745811959211477	0.11956234735112634	0.7740200451155265
210	0.17070823906045635	0.1243479630309937	0.7458967063362448
211	0.17125411856800365	0.11957998855295843	0.7610527108514927
212	0.1689153643496766	0.1164906663526265	0.7688142421307321
213	0.17393059480060205	0.12357280408099977	0.7706006185052431
214	0.172944596224697	0.12125373192628966	0.7614271811701196
215	0.17457195539189	0.12022435723768157	0.7471351330315297
216	0.16864382653558566	0.11626203579384194	0.7733567711863474
217	0.16870359278215485	0.11422417721655866	0.7788250115908749
218	0.17025564996445566	0.11821940643257813	0.7653436910055407
219	0.17138024499520185	0.12971380100637975	0.7556964548572264
220	0.17005756905799724	0.12113747155208367	0.7623015085103823
221	0.16660519656873313	0.11740060776183073	0.776044344493429
222	0.1638298945385585	0.11860315295763756	0.7743667684679728
223	0.1652893423797879	0.11838834066637324	0.7660811386865625
224	0.16359927902206783	0.1164759205031066	0.7717510145271465
225	0.16320676433331907	0.1159192509462877	0.779718706674672
226	0.16242776499286601	0.12545660486620605	0.7681131387896134
227	0.16504279633661398	0.11974819879930262	0.7568854209362046
228	0.16251713074316432	0.11850209008931491	0.7695790292328042
229	0.16005508915864186	0.11799723255360851	0.77661296422584
230	0.16276170929665776	0.11932113052737309	0.7733892223561873
231	0.15997528601001806	0.11963752091086564	0.7620522046952839
232	0.16213070149659822	0.11957281092039376	0.7716083802566921
233	0.15947362160233544	0.11958921372790428	0.775429704701704
234	0.15890544331097106	0.12219912143884777	0.7675671768334502
235	0.1604673666684116	0.11956686417876851	0.7713104264935661
236	0.15953013208901204	0.12140309785071347	0.7637462421949556
237	0.16104048431464388	0.12764676732831995	0.7763364374811756
238	0.15975709395556267	0.1244326434509828	0.7687250367125454
239	0.15774882260536643	0.11616434973373825	0.7654765793374946
240	0.15790074689057207	0.12617874766343212	0.7409761499198249
