Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.38020237538226004	0.20650988358119138	0.7137932240504818
40	0.3592477572405615	0.20928290217881415	0.6999077412489985
41	0.37020481276743383	0.21415431541833624	0.7095342213704088
42	0.36810514549038187	0.21822499332922424	0.7081699668283418
43	0.36284364514093864	0.20311501608860666	0.7062433749488479
44	0.35623130631971567	0.22380023156471637	0.70859782996898
45	0.36437552028390263	0.21235192932552563	0.689628278381068
46	0.3564457301688619	0.19794043761298355	0.7145081580483807
47	0.35461000185576236	0.20926422375389464	0.7106302943792647
48	0.35559556320911356	0.20782898853893203	0.7111864728606442
49	0.3568619259238899	0.20125879155015466	0.7070694543663543
50	0.3524738893011529	0.22839517151073305	0.6765974961346743
51	0.36238238744345286	0.1905064726278258	0.7244030226149426
52	0.36846572336927785	0.2004755724003314	0.705314285571165
53	0.34741383981629115	0.20675028592670466	0.7122478510679108
54	0.345403075346048	0.21020311063814856	0.7147961514207423
55	0.33939356015354	0.18720968390569362	0.7100168086746229
56	0.32915033828208307	0.20755313015593294	0.7038583501852249
57	0.33767260012259337	0.22952482884097392	0.673751104850019
58	0.35427552918539357	0.2063779528852009	0.723195015830824
59	0.32675435622714744	0.2182267747488719	0.6966626570626667
60	0.33748185294983846	0.23763006016284127	0.6499790643690554
61	0.40482342629515833	0.19616736999668768	0.7148284681473753
62	0.3660768859007127	0.26212412212287167	0.6259940752620669
63	0.36293433776022305	0.1961324473829778	0.7168239952230181
64	0.3253125583409574	0.17781296844293004	0.729009067325029
65	0.31238785312434336	0.1872965320583512	0.7239381883459155
66	0.31272660452494877	0.18122110254881943	0.7379808644421894
67	0.3061502247640227	0.18440087111260364	0.7381957761131948
68	0.3029636036634868	0.1884621860642168	0.7075180601821279
69	0.31734060126654773	0.1799637488423333	0.726427266585907
70	0.3075830245389318	0.20359372130551032	0.6939176419168769
71	0.32141407078008183	0.23311143109754856	0.6640852152876617
72	0.33050948281091597	0.1860273358860553	0.704102314813148
73	0.3211584481398783	0.17860679140579164	0.7106158058642599
74	0.3065512870870663	0.1889313119798843	0.7234841651376095
75	0.3057901136390222	0.18652704742718704	0.7208670978731047
76	0.3056577735151538	0.17837083817684396	0.7378035316118307
77	0.30628239462583084	0.17129118932311724	0.7436818535814325
78	0.2987996572285549	0.1947096149419413	0.6905252531750482
79	0.30379994872689614	0.180063063686617	0.7251358986929248
80	0.3007972934381026	0.1767084372661666	0.7329192640280665
81	0.2911047044918073	0.180711280144626	0.7315598844324261
82	0.2891108474991142	0.1721606425265686	0.7349970231473428
83	0.28143740947384627	0.17545590389357357	0.7108981637951007
84	0.28720667212298256	0.16628109081518022	0.7320393382712544
85	0.27907037837819065	0.17080511413417349	0.7366071769510366
86	0.2824492866558492	0.17590501284208016	0.7128862982434688
87	0.28929840217972497	0.16735197762663087	0.7406142581986248
88	0.28363096947480104	0.1636944667799888	0.7391491898060688
89	0.27698466147847733	0.16350271767064378	0.7450716510162639
90	0.2751695203556561	0.17210649459698182	0.7322045961282408
91	0.2778160254017893	0.16800189016026287	0.7494452632460489
92	0.2799292769403608	0.16523139501676234	0.7363506583528359
93	0.27652999272622647	0.15914370062879465	0.7425140506636922
94	0.27741539207043336	0.17433954381822694	0.7302898985232186
95	0.27427094862675205	0.1606267759745266	0.7400902829799578
96	0.27161184516091363	0.16448582066323766	0.7341482429783777
97	0.2762230425992475	0.16722356648375764	0.750498733356688
98	0.2657147814375267	0.16714540103930495	0.7575960556605684
99	0.2730851398856851	0.16296089967766256	0.7406052187337057
100	0.268481969876453	0.1630473629012565	0.7463260544231752
101	0.2659107379884203	0.16632710563985326	0.7242168584088557
102	0.2713529231509844	0.16008230854841543	0.7382828049935106
103	0.2623991635387028	0.1596073231026558	0.7554728566844074
104	0.2610198595230786	0.15931902477897755	0.7384705455182999
105	0.26898936220128333	0.17076191613474964	0.744517013745408
106	0.27577469273699895	0.20858609432918018	0.662320525422053
107	0.28920904261056674	0.16095673459895019	0.7502516385714779
108	0.2635859120812621	0.15963528977539593	0.7274753117066759
109	0.2599194826868992	0.16282479168763137	0.7468979868608604
110	0.26050286818926965	0.16997738369295554	0.7265810403795532
111	0.2616132092761602	0.1713334118884164	0.7321009059301795
112	0.26273581812233443	0.1727536346309001	0.7273776490211068
113	0.2627999789260344	0.18349345123443261	0.696915523264644
114	0.2707545594066023	0.20748848118741137	0.6921611588147896
115	0.2873446207837828	0.1830320763403424	0.6986586951286685
116	0.2746285368099282	0.16015322687620548	0.741331835895673
117	0.2604107490134397	0.16692688269696987	0.7245510702171967
118	0.25769853686692723	0.17004696637425393	0.7290008539583027
119	0.2616359776126174	0.1591632185765764	0.7305839968282947
120	0.25677029635216286	0.16271989224829456	0.7178631721996751
121	0.2557487673824718	0.16060444402499058	0.7430021028011342
122	0.2474624733295968	0.16064863414383787	0.7353639284228656
123	0.24462101310088566	0.1581972580498966	0.7341659047214845
124	0.2494935801541595	0.15744015707848721	0.7435066657918131
125	0.2498298798155609	0.15555037478042688	0.7239147239092686
126	0.2476757529382662	0.15490489949134248	0.7311700647608099
127	0.2418240626156469	0.15322128598012394	0.7446053269721139
128	0.23971133616687001	0.15365835251713902	0.7310696107088062
129	0.25277492659678713	0.15645894832306056	0.7516224817529652
130	0.24429329615814144	0.15155192648283985	0.747563484642894
131	0.23825709624465227	0.15731776723306778	0.7263552108378407
132	0.24602091791974867	0.14450211134898666	0.7578949797162629
133	0.23887975221553823	0.172378703712839	0.7225603375937283
134	0.25104021711585395	0.1548714973629966	0.7319051104386073
135	0.2396979514083166	0.15195507119614346	0.7387026549786803
136	0.23866501252931144	0.14227072911247393	0.7571706542304397
137	0.23681335211923005	0.14511359014736988	0.7471419623191962
138	0.2312322755316506	0.15335682340741646	0.7566680303498184
139	0.2279617409077218	0.14657293027214754	0.7530348617427947
140	0.2312680756638302	0.1473416900154549	0.7575359473990909
141	0.23471554523610272	0.16038429465857695	0.7201649908333909
142	0.24238717249583078	0.14849676989388527	0.7386572722907603
143	0.23125680407420096	0.1550560202095234	0.7521475855272174
144	0.23174538702998357	0.15018199858870893	0.7301323519753234
145	0.23380206038950094	0.15155425804491054	0.7388791938618963
146	0.23009281174483767	0.14346814891465873	0.7489472956198187
147	0.23054869085408564	0.14113700800046952	0.7514529201929154
148	0.22849675992704044	0.14523446942300594	0.7619576508045671
149	0.2324055898693152	0.14808390702786886	0.7509232411618442
150	0.2290921322011263	0.15035759736267945	0.7491914929312521
151	0.2329500746640276	0.1718742948821657	0.7106727723494918
152	0.24068168575256982	0.1617467385292587	0.7117748482006572
153	0.22995752178443118	0.15413440034732762	0.7144857434866642
154	0.2322037798913348	0.1519390924158758	0.74832318990345
155	0.22423915540834066	0.15265214166415356	0.7568919314352227
156	0.2277393421858402	0.1532146581703938	0.7427261931457672
157	0.22031317385571733	0.15986021052030253	0.746716690609082
158	0.22732238762082754	0.154967791017691	0.7356827690018045
159	0.2268991604646084	0.14487787788815126	0.7525975503111191
160	0.22085260231526255	0.14051284647975026	0.759640070229303
161	0.2204016079131007	0.14035232407928447	0.7432331259385156
162	0.22016218760854483	0.14319501066888193	0.763153161288306
163	0.2165350407475935	0.141458197060871	0.7547108934038927
164	0.21284174641338421	0.1445125157665913	0.7487435192742957
165	0.217690040023983	0.14755811533657573	0.732341726298668
166	0.2159433945600726	0.1434764287912859	0.7486950186659619
167	0.21965162614872014	0.1429009320119209	0.7376287187418725
168	0.21455748017366993	0.14562545720653186	0.7418126466230812
169	0.2164574223220943	0.15184250602923147	0.7212588374469759
170	0.21730577334821374	0.13940548628891017	0.7465204741890458
171	0.21298706175080767	0.14294860356114597	0.7480984624271024
172	0.21353905197956619	0.1503940525950002	0.7485017530500032
173	0.2152590476539968	0.14329180074734102	0.7497045148774902
174	0.21061081631652992	0.14219836343228484	0.7520299764193278
175	0.20818823182148175	0.1426154958005718	0.7652883717303939
176	0.20924071200100952	0.14430933807799728	0.7604150386496746
177	0.207547243018543	0.14555968349769638	0.7459007231900274
178	0.2042337213071838	0.13972013008790157	0.750078819042242
179	0.20882928163399617	0.13990398496111486	0.7448854081634058
180	0.20965355143033002	0.13599548156761224	0.7626654584271649
181	0.20832626349271416	0.1399566977827107	0.7559573333589187
182	0.20605413288164304	0.13911970413829444	0.746752473194795
183	0.20864473546489587	0.15328100146930726	0.7300165604513852
184	0.20556065448793714	0.14872055942889514	0.7399614192566338
185	0.20738879194830398	0.14038918204869588	0.7286139867068143
186	0.20789168211719633	0.13761893862421412	0.744461128161043
187	0.21282747718760475	0.1373094023719113	0.7501042616693138
188	0.22244946179183842	0.17567097392045752	0.6811834907440317
189	0.23001186319538364	0.20641863403903687	0.6723008717554766
190	0.2188247564534226	0.13553173034682908	0.7668347991387279
191	0.21105100858720682	0.14110550480029424	0.7409628636974982
192	0.2042313788357504	0.14777918693535544	0.7350357594265048
193	0.20299429179299602	0.13651737427364663	0.7652179692743157
194	0.20075473243133196	0.14539189272654318	0.7300407540504776
195	0.20110299879102958	0.1418825884400709	0.7626960058214032
196	0.20122257194795415	0.13755747628096368	0.7590386426893392
197	0.19542705912115546	0.13465038879577548	0.7584297926259859
198	0.19813760303938488	0.13773523425597925	0.7627249308549177
199	0.19332225508880205	0.13710365702037888	0.75791626583495
200	0.19526658285901494	0.13560062885862462	0.7645329442705953
201	0.191827725741019	0.13405329870537386	0.7467745211369655
202	0.19103490066046946	0.1681918429376829	0.7148195327664149
203	0.20358643875291718	0.13768805680724944	0.7511919414330637
204	0.19183624060887916	0.15839500392897277	0.684879390672502
205	0.19821757482557414	0.14263910149091752	0.7448823684857295
206	0.19330225199402618	0.13859993991390265	0.7452843798654387
207	0.1902819094576854	0.1354074889390338	0.7557976886839817
208	0.18922490896651029	0.1430122167461179	0.7540752481057422
209	0.19578013932717153	0.16706963295324753	0.6982933222543772
210	0.2047400539597613	0.13724462316134936	0.7694341506559276
211	0.18967769119673497	0.13322629910469588	0.7670133915185245
212	0.18663140213123777	0.13319324511660874	0.761338327219454
213	0.18828869444336963	0.13925573847846104	0.7458794853652753
214	0.18568120473391483	0.1450994813488918	0.7557665199634
215	0.19162886228944276	0.14521380891576716	0.7547558234723969
216	0.18700593236771623	0.16036940548056233	0.7323948806062991
217	0.20453035979309622	0.14609425414057642	0.7398548235290611
218	0.18939761187946197	0.13241981367863012	0.7638344389111282
219	0.19132075789292047	0.1374759066631793	0.7445249362535595
220	0.18455385853025125	0.14115213168974644	0.757976615083087
221	0.18854640114916624	0.13833331242509406	0.7614363782030197
222	0.1831712485385299	0.1404817486511865	0.7630569890511811
223	0.18173669699961978	0.13401886348913783	0.7571165840542196
224	0.17703345673809986	0.1306550963373604	0.7647169823029762
225	0.1779837052257139	0.133315680871611	0.7610813746491052
226	0.17979031990354413	0.13512027429271573	0.7460733832985255
227	0.18024751581380163	0.13097191474434156	0.7586880074220154
228	0.17841042505541943	0.1282620396866633	0.7614462873031412
229	0.17876325409147573	0.131326961116042	0.7609498059257789
230	0.17720577535311988	0.13063801323709448	0.7499562988963256
231	0.17567385068043592	0.13149615840452103	0.763259273164731
232	0.1717532255803984	0.1361345622198033	0.749879004595376
233	0.17253152554180598	0.1277217567467236	0.7669675939313166
234	0.17467022468536123	0.1305475535898767	0.7610451931728938
235	0.17406511616097628	0.1374094869242547	0.7613534429592949
236	0.17405117539720039	0.13501661716335436	0.7675131727482828
237	0.1746937377769356	0.1288386628959927	0.7600255317923154
238	0.17114029623513166	0.13400396012139382	0.7484398248514744
239	0.17075761560266237	0.13146568490737678	0.7531271902180078
240	0.17463704016069018	0.13702564346661367	0.7588864360722145
