Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
176	0.18100463381973564	0.13164030475676036	0.7509227843444953
177	0.17301636135790494	0.1300248690713746	0.7449878649555898
178	0.17601537827451338	0.1231397669269095	0.7634943704752847
179	0.17169273416714514	0.12878530010364253	0.7455502393202976
180	0.16793569542379352	0.1240707130707364	0.7638002286206882
181	0.16883443451595875	0.12532978162797517	0.7447972075609184
182	0.1685433231185068	0.12495811822720314	0.7403466541692978
183	0.17152228577083853	0.1251178291563399	0.7600132044335863
184	0.17460275419382287	0.13275252934580017	0.746412162882383
185	0.17364641248340495	0.13336340730668714	0.7430830046400979
186	0.170165585930152	0.12796681700291718	0.7502981428083223
187	0.16882855892125812	0.13829947633447154	0.7340078177618968
188	0.1677040654388057	0.13501042451088396	0.7281711891513909
189	0.17000292209333576	0.12646162982353387	0.7358400436009032
190	0.16953406823189482	0.12594944282015594	0.7403298101574491
191	0.16357876110697242	0.12670979171113175	0.7452503910387129
192	0.16606253867055745	0.12710539590329742	0.7579249913290882
193	0.16217479046952155	0.13422707244003498	0.7521999959254696
194	0.16803290817310235	0.13029317253785808	0.7421616735458113
195	0.1646478595442262	0.1331136538516848	0.751101383409139
196	0.1627384554863999	0.13905265474332798	0.7358524171676603
197	0.16570904863605546	0.13013937799777614	0.7472841668944056
198	0.1637205555138721	0.1259245956257536	0.7439437622149394
199	0.16407384196402122	0.12882072353754326	0.7412803553125183
200	0.1634580894580675	0.1355167888396714	0.739504867773096
201	0.17124758800452608	0.13705976189005423	0.7378981804369513
202	0.16584133135508683	0.1285217745797219	0.7519025570621211
203	0.16188084745400433	0.13634132016109735	0.7518717996761893
204	0.15915958521654722	0.13088269996936533	0.7477146950178066
205	0.16048125750641876	0.12328584970199809	0.7565817524929035
206	0.15765225779462147	0.12864419477771175	0.741252155504076
207	0.1519883727361426	0.122316662998886	0.7561629140405504
208	0.15162910883727718	0.12485612016233745	0.7533490436260311
209	0.15507615195952232	0.12832726174684125	0.757221860943109
210	0.15651846648507695	0.12237729708546358	0.758791567146014
211	0.1521449623868991	0.12242256438985595	0.7543510637744705
212	0.15138594589131787	0.13807137681227574	0.7106737771944437
213	0.1611747066776532	0.12454963705291591	0.7489732190632501
214	0.1550843717974535	0.12779696215693073	0.7549191364687771
215	0.15123534811379072	0.13048711520262238	0.7570371830681993
216	0.15219788043748905	0.1397151703633999	0.7295823692899399
217	0.15649288992800398	0.13602475387331533	0.7196450930837435
218	0.15741208406078563	0.12602287863826894	0.7547827591344152
219	0.151456773560416	0.12859380510328244	0.7425686462817452
220	0.1479305904224872	0.12269603346253188	0.7591323650960919
221	0.14665183897567843	0.12471735920424962	0.7493770805776222
222	0.14884874870847614	0.12752606796155622	0.7552646541160585
223	0.15265833041505183	0.12595969295154885	0.7500699705665826
224	0.1519230044756342	0.12225694110681654	0.755826308035081
225	0.14301781506416325	0.13149777489427042	0.7472186609656237
226	0.1495550046863812	0.12957685300993502	0.7346018517965223
227	0.1484855540061324	0.13777604183902584	0.7227920013435499
228	0.1532829546399229	0.13568013300094442	0.7435615536493883
229	0.1513698933802244	0.12966527248753937	0.7576581684856233
230	0.14691609488147903	0.13289114911246772	0.7509591914582954
231	0.1420191227027888	0.12750654432232011	0.7430964884111455
232	0.14574656050551862	0.12667308433182156	0.7489072555483682
233	0.14613708983375479	0.12915846136847078	0.7534728272039795
234	0.14895160744425456	0.1284819593606534	0.7520019127178312
235	0.1433012457447222	0.12468444796939787	0.7593983348497492
236	0.14165968425480896	0.1349153585262327	0.746940776150573
237	0.14851468870424794	0.1268478900094123	0.7531872162024135
238	0.14466032641659718	0.12791997078126688	0.7492694631587478
239	0.14278400326735669	0.12671703867216869	0.7527819086873814
240	0.14406696393575885	0.13036576912768605	0.7351137391069896
